Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447485,11,1010123456007,75,,1,1,4,1,1,,3.70588,51,158,0.0193735,19,0,10.8,,10.1,10,0,0.1,4,0,0,14.8709,31,,0,96,,0,0,0,1.4
1602793447735,11,1010123456007,75,,1,1,4,1,1,,18.2143,28,0,0.0421847,11,0,11.4,,9.76923,26,0,0.1,11,0,0,16.7235,31,,0,28,,0,0,0,1.07692
1602793447985,11,1010123456007,75,,1,1,4,1,1,,16,34,0,0.03712,14,0,10.4,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602793448235,10,1010123456007,75,,1,1,4,1,1,,15.5641,39,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602793448485,10,1010123456007,75,,1,1,4,1,1,,16.4286,21,0,0.016192,6,0,10.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602793448735,10,1010123456007,75,,1,1,4,1,1,,8.49153,59,0,0.03936,23,0,9.16667,,10,5,0,0.1,2,0,0,9.93685,31,,179,166,,0,0,0,1
1602793448985,10,1010123456007,75,,1,1,4,1,1,,17.7297,37,0,0.033792,13,0,11,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602793449235,10,1010123456007,75,,1,1,4,1,1,,17.9688,32,0,0.044896,17,0,12.2,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602793449485,10,1010123456007,75,,1,1,4,1,1,,16.5556,45,0,0.04816,18,0,12.6,,0.666667,18,0,0.1,7,0,0,7.49109,31,,37,36,,0,0,0,1
1602793449735,10,1010123456007,75,,1,1,4,1,1,,15.8333,24,158,0.026528,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602793449985,10,1010123456007,75,,1,1,4,1,1,,16.9242,66,0,0.074176,24,0,13.2,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602793450235,10,1010123456007,75,,1,1,4,1,1,,13,26,0,0.026688,10,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602793450485,10,1010123456007,75,,1,1,4,1,1,,16.4615,26,0,0.03696,12,0,10.4,,1.72727,11,0,0.1,5,0,0,6.49989,31,,32,24,,0,0,0,1
1602793450735,10,1010123456007,75,,1,1,4,1,1,,17.9024,41,0,0.038144,14,0,11.8571,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602793450985,10,1010123456007,75,,1,1,4,1,1,,16.3778,45,0,0.062464,19,0,10.6,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602793451235,10,1010123456007,75,,1,1,4,1,1,,17.6364,44,0,0.055936,18,0,12.2,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602793451485,10,1010123456007,75,,1,1,4,1,1,,16.4667,15,0,0.018176,7,0,12.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602793451735,10,1010123456007,75,,1,1,4,1,1,,6.392,125,0,0.067552,52,0,10.5,,0,18,0,0.1,9,0,0,0,31,,204,198,,0,0,0,0
1602793451985,10,1010123456007,75,,1,1,4,1,1,,16.0526,57,0,0.063968,22,0,13,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1602793452235,10,1010123456007,75,,1,1,4,1,1,,15.5763,59,0,0.068864,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602793452485,10,1010123456007,75,,1,1,4,1,1,,16.5432,81,0,0.0856,33,0,10.8,,0.1,24,0,0.1,11,0,0,4.18249,31,,95,72,,0,0,0,1
1602793452735,10,1010123456007,75,,1,1,4,1,1,,16.5429,35,0,0.037632,14,0,11.7143,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602793452985,10,1010123456007,75,,1,1,4,1,1,,17.2188,32,0,0.037248,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602793453235,10,1010123456007,75,,1,1,4,1,1,,5.28571,77,0,0.0395181,31,0,9,,0,0,0,0,0,0,0,0,0,,146,138,,0,0,0,0
1602793453485,10,1010123456007,75,,1,1,4,1,1,,14.2368,38,0,0.037408,16,0,9,,1.13333,15,0,0.1,6,0,0,4.16598,31,,51,42,,0,0,0,1
1602793453735,10,1010123456007,75,,1,1,4,1,1,,16.6829,41,0,0.042816,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602793453985,10,1010123456007,75,,1,1,4,1,1,,9.5303,66,120,0.035328,22,0,9,,0,0,0,0,0,0,0,0,0,,96,68,,0,0,0,0
1602793454235,10,1010123456007,75,,1,1,4,1,1,,11.3735,83,0,0.063488,38,0,10.5,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1602793454485,10,1010123456007,75,,1,1,4,1,1,,15.76,50,0,0.058624,20,0,10.2,,0.1,21,0,0.1,9,0,0,4.8982,31,,70,54,,0,0,0,1
1602793454735,10,1010123456007,75,,1,1,4,1,1,,3.69014,71,158,0.024064,29,0,10.6,,0,0,0,0,0,0,0,0,0,,123,118,,0,0,0,0
1602793454985,10,1010123456007,75,,1,1,4,1,1,,16.8367,49,0,0.053024,19,0,13,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602793455235,10,1010123456007,75,,1,1,4,1,1,,17.7778,27,0,0.0368,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602793455485,10,1010123456007,75,,1,1,4,1,1,,16.4,20,0,0.021344,8,0,9.5,,0.26087,23,0,0.1,8,0,0,5.03331,31,,22,18,,0,0,0,1
1602793455735,10,1010123456007,75,,1,1,4,1,1,,2.09211,152,0,0.039424,60,0,10.6,,0,0,0,0,0,0,0,0,0,,280,268,,0,0,0,0
1602793455985,10,1010123456007,75,,1,1,4,1,1,,17.4776,67,0,0.088928,32,0,12.6667,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
