Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447235,11,1010123456010,71,,1,1,4,1,1,,4.7973,74,0,0.031008,27,0,7.66667,,11.5294,51,0,0.180896,20,10,0,16.8286,31,,2,118,,0,0,0,2.35294
1602793447485,11,1010123456010,71,,1,1,4,1,1,,5.73333,45,130,0.0433092,20,0,4,,6.07692,13,0,0.1,5,0,0,16.5431,31,,40,96,,0,0,0,1.23077
1602793447735,11,1010123456010,71,,1,1,4,1,1,,9.92593,54,0,0.0435984,23,0,8,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1602793447985,11,1010123456010,71,,1,1,4,1,1,,7.33333,78,0,0.039488,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,191,184,,0,0,0,0
1602793448235,10,1010123456010,71,,1,1,4,1,1,,6.91667,84,0,0.039808,34,0,0.1,,0,6,0,0,3,100,0,0,0,,126,134,,0,0,0,0
1602793448485,10,1010123456010,71,,1,1,4,1,1,,8.36585,41,0,0.018528,13,0,8,,0,2,0,0,1,100,0,0,0,,46,44,,0,0,0,0
1602793448735,10,1010123456010,71,,1,1,4,1,1,,11.0656,61,0,0.042208,28,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602793448985,10,1010123456010,71,,1,1,4,1,1,,12.5918,49,0,0.0368,20,0,9,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602793449235,10,1010123456010,71,,1,1,4,1,1,,11.9074,54,0,0.039648,22,0,0.1,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602793449485,10,1010123456010,71,,1,1,4,1,1,,5.19626,107,0,0.050976,43,0,5,,0.1,24,0,0.1,9,0,0,3.98565,31,,256,246,,0,0,0,1
1602793449735,10,1010123456010,71,,1,1,4,1,1,,13.9286,42,38,0.027104,14,0,10,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602793449985,10,1010123456010,71,,1,1,4,1,1,,15.4667,75,0,0.074816,32,0,11,,0,0,0,0,0,0,0,0,0,,88,92,,0,0,0,0
1602793450235,10,1010123456010,71,,1,1,4,1,1,,17.44,25,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602793450485,10,1010123456010,71,,1,1,4,1,1,,11.5435,46,0,0.032736,19,0,6,,0.1,26,0,0.1,10,0,0,3.16726,31,,39,42,,0,0,0,1
1602793450735,10,1010123456010,71,,1,1,4,1,1,,9.27103,107,0,0.056064,40,0,10,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602793450985,10,1010123456010,71,,1,1,4,1,1,,14.0492,61,0,0.048736,26,0,0.1,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602793451235,10,1010123456010,71,,1,1,4,1,1,,8.77778,99,0,0.056256,38,0,6,,0.1,9,663,0.1,4,25,0,2.22369,31,,99,100,,0,0,0,3.66667
1602793451485,10,1010123456010,71,,1,1,4,1,1,,6.52632,38,0,0.01712,16,0,0.1,,0.1,8,0,0.1,3,0,0,2.5833,0,,54,54,,0,0,0,1
1602793451735,10,1010123456010,71,,1,1,4,1,1,,15.4533,75,0,0.06896,32,0,10,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602793451985,10,1010123456010,71,,1,1,4,1,1,,16.197,66,0,0.063968,27,0,0.1,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602793452235,10,1010123456010,71,,1,1,4,1,1,,15.4868,76,0,0.069632,30,0,0.1,,0.1,16,0,0.1,7,0,0,2.87592,31,,76,74,,0,0,0,1.375
1602793452485,10,1010123456010,71,,1,1,4,1,1,,8.41892,148,0,0.088608,60,0,7.66667,,0.1,5,0,0.1,2,0,0,2.54753,0,,242,256,,0,0,0,1
1602793452735,10,1010123456010,71,,1,1,4,1,1,,15.0238,42,0,0.03792,17,0,0.1,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
