Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447985,11,1010123456011,81,,1,2,2,1,2,,14.1429,7,0,0.008032,3,0,12.75,,8.17391,23,0,0.1,9,22.2222,0,10.9941,31,,9,12,,0,0,0,3.78261
1602793448235,10,1010123456011,81,,1,2,2,1,2,,15.6429,14,0,0.012608,5,0,11.6,,4,22,0,0.1,9,0,0,5.0348,31,,0,10,,0,0,0,1.09091
1602793448485,10,1010123456011,81,,1,2,2,1,2,,4.44681,47,0,0.012384,18,0,9,,0.1,63,0,0.1,25,0,0,5.46738,31,,0,92,,0,0,0,1
1602793448735,10,1010123456011,81,,1,2,2,1,2,,1,36,432,0.002912,13,0,4.75,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602793448985,10,1010123456011,81,,1,2,2,1,2,,0,0,902,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449235,10,1010123456011,81,,1,2,2,1,2,,0,0,902,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449485,10,1010123456011,81,,1,2,2,1,2,,0,0,1058,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449735,10,1010123456011,81,,1,2,2,1,2,,0,0,1215,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449985,10,1010123456011,81,,1,2,2,1,2,,0,0,1528,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450235,10,1010123456011,81,,1,2,2,1,2,,0,0,1997,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450485,10,1010123456011,81,,1,2,2,1,2,,0,0,2623,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450735,10,1010123456011,81,,1,2,2,1,2,,0,0,3093,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450985,10,1010123456011,81,,1,2,2,1,2,,0,0,3249,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451235,10,1010123456011,81,,1,2,2,1,2,,0,0,4501,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451485,10,1010123456011,81,,1,2,2,1,2,,0,0,4814,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451735,10,1010123456011,81,,1,2,2,1,2,,0,0,5127,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451985,10,1010123456011,81,,1,2,2,1,2,,0,0,5440,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452235,10,1010123456011,81,,1,2,2,1,2,,0,0,6223,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452485,10,1010123456011,81,,1,2,2,1,2,,0,0,6223,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452735,10,1010123456011,81,,1,2,2,1,2,,0,0,6692,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452985,10,1010123456011,81,,1,2,2,1,2,,0,0,7162,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453235,10,1010123456011,81,,1,2,2,1,2,,0,0,7788,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453485,10,1010123456011,81,,1,2,2,1,2,,0,0,8101,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453735,10,1010123456011,81,,1,2,2,1,2,,0,0,8883,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453985,10,1010123456011,81,,1,2,2,1,2,,0,0,9509,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454235,10,1010123456011,81,,1,2,2,1,2,,0,0,10135,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454485,10,1010123456011,81,,1,2,2,1,2,,0,0,10448,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454735,10,1010123456011,81,,1,2,2,1,2,,0,0,10605,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454985,10,1010123456011,81,,1,2,2,1,2,,0,0,11231,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455235,10,1010123456011,81,,1,2,2,1,2,,0,0,11700,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455485,10,1010123456011,81,,1,2,2,1,2,,0,0,12952,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455735,10,1010123456011,81,,1,2,2,1,2,,0,0,13265,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455985,10,1010123456011,81,,1,2,2,1,2,,0,0,13735,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456235,10,1010123456011,81,,1,2,2,1,2,,0,0,14204,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456485,10,1010123456011,81,,1,2,2,1,2,,0,0,14204,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456735,10,1010123456011,81,,1,2,2,1,2,,0,0,14361,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456985,10,1010123456011,81,,1,2,2,1,2,,0,0,14361,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457235,10,1010123456011,81,,1,2,2,1,2,,0,0,14830,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457485,10,1010123456011,81,,1,2,2,1,2,,0,0,15300,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457735,10,1010123456011,81,,1,2,2,1,2,,0,0,15769,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457985,10,1010123456011,81,,1,2,2,1,2,,0,0,15926,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458235,10,1010123456011,81,,1,2,2,1,2,,0,0,16395,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458485,10,1010123456011,81,,1,2,2,1,2,,0,0,16865,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458735,10,1010123456011,81,,1,2,2,1,2,,0,0,17021,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458985,10,1010123456011,81,,1,2,2,1,2,,0,0,17178,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459235,10,1010123456011,81,,1,2,2,1,2,,0,0,17647,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459485,10,1010123456011,81,,1,2,2,1,2,,0,0,18273,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459735,10,1010123456011,81,,1,2,2,1,2,,0,0,18430,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459985,10,1010123456011,81,,1,2,2,1,2,,0,0,19056,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460235,10,1010123456011,81,,1,2,2,1,2,,0,0,19682,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460485,10,1010123456011,81,,1,2,2,1,2,,0,0,19838,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460735,10,1010123456011,81,,1,2,2,1,2,,0,0,20151,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460985,10,1010123456011,81,,1,2,2,1,2,,0,0,20151,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461235,10,1010123456011,81,,1,2,2,1,2,,0,0,20151,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
