Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447485,11,1010123456009,77,,1,0,8,1,2,,20.6857,175,1433,0.703165,70,0,12.5,,8.27273,11,0,0.1,4,25,0,10.5274,31,,224,394,,0,0,0,3.45455
1602793447735,11,1010123456009,77,,1,0,8,1,2,,14.4985,327,2615,0.878618,125,0,7.33333,,7.15625,32,0,0.1,13,0,0,10.7535,31,,886,786,,0,0,0,1
1602793447985,11,1010123456009,77,,1,0,8,1,2,,5.80049,406,20386,0.43808,167,0,4.8,,3.61333,75,0,0.1,35,17.1429,0,6.82722,31,,1499,1102,,0,0,0,2.93333
1602793448235,10,1010123456009,77,,1,0,8,1,2,,13.3527,414,33073,0.579968,171,0,8.2,,0,0,0,0,0,0,0,0,0,,732,608,,0,0,0,0
1602793448485,10,1010123456009,77,,1,0,8,1,2,,9.8391,491,50241,0.427968,192,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1602793448735,10,1010123456009,77,,1,0,8,1,2,,13.3311,438,59650,0.693952,177,0,7.4,,0.1,60,0,0.1,27,40.7407,0,1.80796,31,,750,788,,0,0,0,5.13333
1602793448985,10,1010123456009,77,,1,0,8,1,2,,17.8054,555,53921,1.13181,220,0,11.75,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602793449235,10,1010123456009,77,,1,0,8,1,2,,21.7264,508,38344,1.54032,201,0,6,,0,0,0,0,0,0,0,0,0,,750,772,,0,0,0,0
1602793449485,10,1010123456009,77,,1,0,8,1,2,,13.4462,455,48649,0.626656,183,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,718,,0,0,0,0
1602793449735,10,1010123456009,77,,1,0,8,1,2,,14.2996,554,53671,0.86768,225,0,6,,3.82609,46,0,0.1,18,55.5556,0,2.29317,31,,750,830,,0,0,0,6.19565
1602793449985,10,1010123456009,77,,1,0,8,1,2,,11.0734,477,64478,0.622016,190,0,8.25,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602793450235,10,1010123456009,77,,1,0,8,1,2,,6.45351,441,84865,0.353024,174,0,4.5,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1602793450485,10,1010123456009,77,,1,0,8,1,2,,14.4819,496,86154,0.870176,197,0,8.8,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602793450735,10,1010123456009,77,,1,0,8,1,2,,13.2916,487,92998,0.771104,197,0,9.8,,0.1,58,0,0.1,24,8.33333,0,2.43713,31,,750,702,,0,0,0,1.7069
1602793450985,10,1010123456009,77,,1,0,8,1,2,,11.3659,552,100876,0.731392,223,0,7.25,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
1602793451235,10,1010123456009,77,,1,0,8,1,2,,16.3437,512,96537,1.15565,208,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602793451485,10,1010123456009,77,,1,0,8,1,2,,21.5037,546,78846,1.54813,223,0,11.25,,0.1,3,0,0.1,1,0,0,1.92594,31,,750,794,,0,0,0,1
1602793451735,10,1010123456009,77,,1,0,8,1,2,,10.3699,492,93474,0.509376,198,0,7.33333,,7.29167,24,0,0.1,10,80,0,2.90204,31,,750,716,,0,0,0,8.45833
1602793451985,10,1010123456009,77,,1,0,8,1,2,,21.4822,533,76836,1.57235,214,0,8.75,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602793452235,10,1010123456009,77,,1,0,8,1,2,,4.07637,419,98221,0.30048,169,0,4.75,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602793452485,10,1010123456009,77,,1,0,8,1,2,,11.0334,479,110904,0.5664,190,0,6.4,,0,0,0,0,0,0,0,0,0,,750,752,,0,0,0,0
1602793452735,10,1010123456009,77,,1,0,8,1,2,,8.24376,521,128385,0.440992,213,0,5.33333,,1.37037,54,0,0.1,23,26.087,0,3.0057,31,,750,796,,0,0,0,3.16667
1602793452985,10,1010123456009,77,,1,0,8,1,2,,7.96761,494,146345,0.375904,198,0,7,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1602793453235,10,1010123456009,77,,1,0,8,1,2,,8.13423,447,163419,0.482442,180,0,3.8,,0.1,3,0,0.1,1,0,0,2.85635,31,,750,746,,0,0,0,1
1602793453485,10,1010123456009,77,,1,0,8,1,2,,3.86275,510,183902,0.241504,207,0,5.66667,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1602793453735,10,1010123456009,77,,1,0,8,1,2,,13.5426,470,183273,0.816096,188,0,6.8,,1.37705,61,0,0.1,25,16,0,4.23545,31,,750,764,,0,0,0,2.40984
1602793453985,10,1010123456009,77,,1,0,8,1,2,,11.2948,563,183951,0.65008,229,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602793454235,10,1010123456009,77,,1,0,8,1,2,,4.7474,384,183790,0.217984,155,0,3.8,,0,0,0,0,0,0,0,0,0,,750,620,,0,0,0,0
1602793454485,10,1010123456009,77,,1,0,8,1,2,,11.9302,487,184574,0.688416,193,0,7.5,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602793454735,10,1010123456009,77,,1,0,8,1,2,,15.1118,456,170092,0.915648,188,0,12.6667,,0,8,0,0,4,100,0,0,0,,750,774,,0,0,0,0
1602793454985,10,1010123456009,77,,1,0,8,1,2,,15.7065,477,169687,1.02022,193,0,7.2,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602793455235,10,1010123456009,77,,1,0,8,1,2,,10.8087,481,182062,0.583712,190,0,5.5,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
1602793455485,10,1010123456009,77,,1,0,8,1,2,,19.2325,529,174796,1.18909,211,0,10.25,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602793455735,10,1010123456009,77,,1,0,8,1,2,,16.0833,528,177432,0.961472,212,0,8.33333,,0.482759,58,0,0.1,23,13.0435,0,2.61394,31,,750,746,,0,0,0,2.77586
1602793455985,10,1010123456009,77,,1,0,8,1,2,,0.694064,438,184139,0.088352,179,0,0.1,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1602793456235,10,1010123456009,77,,1,0,8,1,2,,9.33948,542,181295,0.538752,219,0,8.2,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1602793456485,10,1010123456009,77,,1,0,8,1,2,,7.78647,473,182796,0.46256,185,0,4.8,,0,0,0,0,0,0,0,0,0,,750,754,,0,0,0,0
1602793456735,10,1010123456009,77,,1,0,8,1,2,,2.11268,426,183788,0.140032,174,0,2,,2.90476,21,0,0.1,9,0,0,8.45224,31,,750,718,,0,0,0,1.19048
1602793456985,10,1010123456009,77,,1,0,8,1,2,,16.4617,522,176851,1.03133,209,0,8.8,,12,12,0,0,4,100,0,1.83835,0,,750,774,,0,0,0,10
1602793457235,10,1010123456009,77,,1,0,8,1,2,,3.4519,447,182682,0.18384,181,0,4.5,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602793457485,10,1010123456009,77,,1,0,8,1,2,,13.2183,536,182945,0.744544,212,0,8,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1602793457735,10,1010123456009,77,,1,0,8,1,2,,15.6338,497,174502,0.957856,205,0,6,,3.09375,64,0,0.1,22,27.2727,0,3.19465,31,,750,790,,0,0,0,3.95312
1602793457985,10,1010123456009,77,,1,0,8,1,2,,0.668224,428,184053,0.08016,168,0,2.33333,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602793458235,10,1010123456009,77,,1,0,8,1,2,,18.1468,511,175396,1.2359,208,0,9,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602793458485,10,1010123456009,77,,1,0,8,1,2,,17.0713,547,171058,1.06003,218,0,8,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602793458735,10,1010123456009,77,,1,0,8,1,2,,22.8649,533,152613,1.60102,216,0,10.5,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1602793458985,10,1010123456009,77,,1,0,8,1,2,,12.7064,528,158217,0.871232,215,0,4.66667,,3,52,0,0.1,22,72.7273,0,1.71663,31,,750,824,,0,0,0,7.5
1602793459235,10,1010123456009,77,,1,0,8,1,2,,13.4396,555,162563,0.852064,225,0,8,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602793459485,10,1010123456009,77,,1,0,8,1,2,,6.89579,547,180342,0.358016,218,0,5,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602793459735,10,1010123456009,77,,1,0,8,1,2,,8.726,500,183569,0.481728,199,0,4,,0.1,56,0,0.1,23,17.3913,0,1.72682,31,,750,790,,0,0,0,2.69643
1602793459985,10,1010123456009,77,,1,0,8,1,2,,13.3228,536,182911,0.733173,216,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1602793460235,10,1010123456009,77,,1,0,8,1,2,,15.541,488,183583,0.87264,196,0,9,,0,0,0,0,0,0,0,0,0,,750,724,,0,0,0,0
1602793460485,10,1010123456009,77,,1,0,8,1,2,,10.4011,561,183571,0.577664,227,0,6.25,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602793460735,10,1010123456009,77,,1,0,8,1,2,,15.996,494,176487,0.998848,201,0,8.66667,,0.1,51,0,0.1,21,0,0,3.44664,31,,750,736,,0,0,0,1.2549
1602793460985,10,1010123456009,77,,1,0,8,1,2,,7.1688,391,183296,0.281216,154,0,6,,0,0,0,0,0,0,0,0,0,,750,678,,0,0,0,0
1602793461235,10,1010123456009,77,,1,0,8,1,2,,13.7213,470,180065,0.771008,190,0,7.5,,0,0,0,0,0,0,0,0,0,,750,716,,0,0,0,0
1602793461485,10,1010123456009,77,,1,0,8,1,2,,13.2851,505,181638,0.774848,202,0,7,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602793461735,10,1010123456009,77,,1,0,8,1,2,,6.80562,463,183585,0.332288,190,0,4,,2.98507,67,0,0.1,26,30.7692,0,3.76182,31,,750,768,,0,0,0,4.34328
1602793461985,10,1010123456009,77,,1,0,8,1,2,,12.5166,513,181493,0.63088,205,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602793462235,10,1010123456009,77,,1,0,8,1,2,,19.0456,504,171998,1.37136,205,0,6.5,,0,0,0,0,0,0,0,0,0,,750,772,,0,0,0,0
1602793462485,10,1010123456009,77,,1,0,8,1,2,,4.33102,432,182832,0.207776,171,0,7,,0,0,0,0,0,0,0,0,0,,750,716,,0,0,0,0
1602793462735,10,1010123456009,77,,1,0,8,1,2,,6.20465,430,183771,0.28384,172,0,4,,0.384615,52,0,0.1,21,0,0,3.33015,31,,750,736,,0,0,0,1.59615
1602793462985,10,1010123456009,77,,1,0,8,1,2,,8.0595,521,184375,0.414272,206,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1602793463235,10,1010123456009,77,,1,0,8,1,2,,10.3465,508,183964,0.502784,211,0,7,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602793463485,10,1010123456009,77,,1,0,8,1,2,,19.7822,482,174848,1.23757,189,0,8.5,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1602793463735,10,1010123456009,77,,1,0,8,1,2,,8.47423,388,183529,0.354688,156,0,6,,0,22,0,0.1,11,36.3636,0,0,31,,750,686,,0,0,0,0
1602793463985,10,1010123456009,77,,1,0,8,1,2,,18.0096,520,182842,1.00749,208,0,0.1,,0,0,0,0,0,0,0,0,0,,750,770,,0,0,0,0
1602793464235,10,1010123456009,77,,1,0,8,1,2,,17.0107,466,175507,0.94368,191,0,8.4,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1602793464485,10,1010123456009,77,,1,0,8,1,2,,12.3429,522,183044,0.775424,207,0,4,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602793464735,10,1010123456009,77,,1,0,8,1,2,,16.5211,497,173912,0.925248,201,0,10,,0.1,60,0,0.1,24,29.1667,0,1.75553,31,,750,732,,0,0,0,4.03333
1602793464985,10,1010123456009,77,,1,0,8,1,2,,11.6141,469,180952,0.74624,186,0,4.66667,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602793465235,10,1010123456009,77,,1,0,8,1,2,,11.5969,521,181714,0.730176,210,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602793465485,10,1010123456009,77,,1,0,8,1,2,,20.0711,506,171937,1.29466,204,0,9.5,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1602793465735,10,1010123456009,77,,1,0,8,1,2,,4.08571,455,184313,0.361536,188,0,3.25,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602793465985,10,1010123456009,77,,1,0,8,1,2,,5.11575,527,183802,0.264739,207,0,5,,6.5625,16,0,0.1,7,57.1429,0,5.61301,31,,747,794,,0,0,0,5.5
1602793466235,10,1010123456009,77,,1,0,8,1,2,,6.25098,510,183352,0.323648,209,0,4,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1602793466485,10,1010123456009,77,,1,0,8,1,2,,6.97895,380,183816,0.281504,155,0,7,,0,0,0,0,0,0,0,0,0,,750,668,,0,0,0,0
1602793466735,10,1010123456009,77,,1,0,8,1,2,,21.3327,532,166750,1.54099,214,0,9,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602793466985,10,1010123456009,77,,1,0,8,1,2,,13.2896,518,168720,0.928416,206,0,10,,0,0,0,0,0,0,0,0,0,,747,808,,0,0,0,0
1602793467235,10,1010123456009,77,,1,0,8,1,2,,0.573951,453,184088,0.081984,185,0,0.1,,0,0,0,0,0,0,0,0,0,,753,778,,0,0,0,0
1602793467485,10,1010123456009,77,,1,0,8,1,2,,7.13672,512,183372,0.349312,203,0,6.2,,1.50769,65,0,0.1,25,16,0,3.11628,31,,750,802,,0,0,0,3.01538
1602793467735,10,1010123456009,77,,1,0,8,1,2,,21.2632,513,168396,1.39293,209,0,10.25,,0.1,49,0,0.1,21,4.7619,0,2.39604,31,,750,758,,0,0,0,1.83673
1602793467985,10,1010123456009,77,,1,0,8,1,2,,0.1,413,184384,0.069024,171,0,0.1,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602793468235,10,1010123456009,77,,1,0,8,1,2,,11.035,571,183569,0.589984,229,0,7.25,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602793468485,10,1010123456009,77,,1,0,8,1,2,,10.4372,565,182854,0.55936,230,0,6,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602793468735,10,1010123456009,77,,1,0,8,1,2,,13.0223,537,174809,0.888384,219,0,7,,1.14286,49,0,0.1,21,19.0476,0,3.08603,31,,750,828,,0,0,0,2.53061
1602793468985,10,1010123456009,77,,1,0,8,1,2,,20.6,555,155489,1.58294,226,0,12,,0,0,0,0,0,0,0,0,0,,750,848,,0,0,0,0
1602793469235,10,1010123456009,77,,1,0,8,1,2,,7.92874,435,173009,0.464736,177,0,2.5,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1602793469485,10,1010123456009,77,,1,0,8,1,2,,0.1,417,183299,0.059488,169,0,2,,0,0,0,0,0,0,0,0,0,,750,758,,0,0,0,0
1602793469735,10,1010123456009,77,,1,0,8,1,2,,7.77631,532,183157,0.382432,207,0,5,,1.76087,46,0,0.1,19,10.5263,0,4.60379,31,,750,820,,0,0,0,2.08696
1602793469985,10,1010123456009,77,,1,0,8,1,2,,8.107,486,176772,0.50624,194,0,6.5,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
