Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447735,11,1010123456004,73,,1,1,4,1,1,,12.0588,34,0,0.0331566,14,0,9.57143,,10.275,40,0,0.109237,16,12.5,0,16.633,31,,4,42,,0,0,0,2.3
1602793447985,11,1010123456004,73,,1,1,4,1,1,,12.3095,42,0,0.037696,16,0,9.33333,,4.63636,22,0,0.1,10,0,0,8.52595,31,,0,56,,0,0,0,1.22727
1602793448235,10,1010123456004,73,,1,1,4,1,1,,11.3607,61,0,0.038432,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602793448485,10,1010123456004,73,,1,1,4,1,1,,12.75,28,0,0.018528,10,0,9,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602793448735,10,1010123456004,73,,1,1,4,1,1,,12.7115,52,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602793448985,10,1010123456004,73,,1,1,4,1,1,,12.6739,46,0,0.041184,21,0,9,,1.15385,13,0,0.1,6,0,0,7.00159,31,,36,42,,0,0,0,1
1602793449235,10,1010123456004,73,,1,1,4,1,1,,13.42,50,0,0.037728,19,0,10,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602793449485,10,1010123456004,73,,1,1,4,1,1,,12.4328,67,0,0.048896,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602793449735,10,1010123456004,73,,1,1,4,1,1,,13.2619,42,0,0.027296,15,0,9.57143,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602793449985,10,1010123456004,73,,1,1,4,1,1,,15.012,83,0,0.075168,34,0,9.5,,2.77778,9,0,0.1,4,0,0,8.97468,31,,72,86,,0,0,0,1
1602793450235,10,1010123456004,73,,1,1,4,1,1,,12.8056,36,0,0.031648,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602793450485,10,1010123456004,73,,1,1,4,1,1,,12.5385,39,0,0.03328,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602793450735,10,1010123456004,73,,1,1,4,1,1,,13.6711,76,0,0.054176,28,0,9.16667,,0.421053,19,0,0.1,8,0,0,7.16663,31,,42,62,,0,0,0,1
1602793450985,10,1010123456004,73,,1,1,4,1,1,,14.4074,54,65,0.048576,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602793451235,10,1010123456004,73,,1,1,4,1,1,,13.4638,69,0,0.058304,29,0,8.8,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602793451485,10,1010123456004,73,,1,1,4,1,1,,13.25,20,0,0.017344,10,0,9.6,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602793451735,10,1010123456004,73,,1,1,4,1,1,,13.4405,84,0,0.064928,34,0,9,,0.1,24,0,0.1,9,0,0,7.37391,31,,67,72,,0,0,0,1
1602793451985,10,1010123456004,73,,1,1,4,1,1,,12.8444,90,0,0.06528,36,0,9,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602793452235,10,1010123456004,73,,1,1,4,1,1,,14.4824,85,0,0.07008,35,0,9,,0,0,0,0,0,0,0,0,0,,68,86,,0,0,0,0
1602793452485,10,1010123456004,73,,1,1,4,1,1,,12.9224,116,0,0.087136,47,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602793452735,10,1010123456004,73,,1,1,4,1,1,,12.9216,51,0,0.03824,21,0,9,,0.347826,23,0,0.1,10,0,0,6.13164,31,,35,44,,0,0,0,1
1602793452985,10,1010123456004,73,,1,1,4,1,1,,12.9804,51,0,0.038144,21,0,9,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602793453235,10,1010123456004,73,,1,1,4,1,1,,13.0625,48,0,0.0382651,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602793453485,10,1010123456004,73,,1,1,4,1,1,,7.7439,82,0,0.039776,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602793453735,10,1010123456004,73,,1,1,4,1,1,,12.375,64,0,0.043776,26,0,8.4,,0.1,18,0,0.1,8,0,0,5.13367,31,,51,56,,0,0,0,1
1602793453985,10,1010123456004,73,,1,1,4,1,1,,12.2857,56,0,0.037792,19,0,5.25,,0,0,0,0,0,0,0,0,0,,138,162,,0,0,0,0
1602793454235,10,1010123456004,73,,1,1,4,1,1,,12.3,80,0,0.059904,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602793454485,10,1010123456004,73,,1,1,4,1,1,,11.8222,90,0,0.060064,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,76,,0,0,0,0
1602793454735,10,1010123456004,73,,1,1,4,1,1,,12.3514,37,36,0.021952,13,0,9,,1.14286,14,0,0.1,6,0,0,5.84088,31,,22,30,,0,0,0,1
1602793454985,10,1010123456004,73,,1,1,4,1,1,,12.9677,62,0,0.05424,27,0,9,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602793455235,10,1010123456004,73,,1,1,4,1,1,,9,76,0,0.039488,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602793455485,10,1010123456004,73,,1,1,4,1,1,,11.8485,33,0,0.021888,13,0,9,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602793455735,10,1010123456004,73,,1,1,4,1,1,,13.1176,51,0,0.038112,21,0,9,,1,12,0,0.1,5,0,0,5.9125,31,,37,46,,0,0,0,1
1602793455985,10,1010123456004,73,,1,1,4,1,1,,11.0656,122,0,0.08704,49,0,8.5,,0,0,0,0,0,0,0,0,0,,152,168,,0,0,0,0
1602793456235,10,1010123456004,73,,1,1,4,1,1,,14.5263,19,0,0.016192,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602793456485,10,1010123456004,73,,1,1,4,1,1,,12.7568,37,0,0.027136,15,0,9,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602793456735,10,1010123456004,73,,1,1,4,1,1,,13.9649,57,0,0.048416,23,0,9.42857,,0.769231,26,0,0.1,11,0,0,6.29817,31,,51,58,,0,0,0,1
1602793456985,10,1010123456004,73,,1,1,4,1,1,,11.1765,51,0,0.033056,21,0,8.5,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602793457235,10,1010123456004,73,,1,1,4,1,1,,13.5,94,0,0.071424,37,0,9,,0,0,0,0,0,0,0,0,0,,68,90,,0,0,0,0
1602793457485,10,1010123456004,73,,1,1,4,1,1,,12.375,32,0,0.026208,14,0,9,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602793457735,10,1010123456004,73,,1,1,4,1,1,,12.0137,73,0,0.05456,30,0,9.5,,1.5,14,0,0.1,5,0,0,5.43286,31,,62,74,,0,0,0,1
1602793457985,10,1010123456004,73,,1,1,4,1,1,,12.4151,53,0,0.037952,21,0,8.25,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602793458235,10,1010123456004,73,,1,1,4,1,1,,12.7045,44,0,0.032672,18,0,9,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602793458485,10,1010123456004,73,,1,1,4,1,1,,13.9,20,158,0.016384,8,0,6.8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602793458735,10,1010123456004,73,,1,1,4,1,1,,11.4574,94,0,0.065824,38,0,9.33333,,0.1,19,0,0.1,8,0,0,5.06887,0,,75,86,,0,0,0,1
1602793458985,10,1010123456004,73,,1,1,4,1,1,,14.383,47,0,0.037856,19,0,9.6,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602793459235,10,1010123456004,73,,1,1,4,1,1,,15.5952,42,0,0.032064,14,0,9.75,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602793459485,10,1010123456004,73,,1,1,4,1,1,,12.1346,52,0,0.040448,22,0,9,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602793459735,10,1010123456004,73,,1,1,4,1,1,,12.5517,58,0,0.046944,26,0,9,,0.1,27,0,0.1,10,0,0,5.24639,31,,40,48,,0,0,0,1
1602793459985,10,1010123456004,73,,1,1,4,1,1,,13.1818,44,158,0.0328032,18,0,9,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
