Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447735,11,1010123456003,74,,1,0,8,1,2,,4.47619,21,0,0.00902811,7,0,8,,8.83333,18,0,0.1,8,12.5,0,16.2499,31,,5,28,,0,0,0,2.33333
1602793447985,11,1010123456003,74,,1,0,8,1,2,,8.8,100,3034,0.115744,34,0,8,,11.1818,33,0,0.12016,14,14.2857,0,14.0077,31,,12,252,,0,0,0,2.36364
1602793448235,10,1010123456003,74,,1,0,8,1,2,,11.7951,527,16192,0.587552,218,0,7.4,,6.48571,70,0,0.169344,28,7.14286,0,9.32935,31,,750,744,,0,0,0,2.7
1602793448485,10,1010123456003,74,,1,0,8,1,2,,10.6667,567,30185,0.531776,224,0,7,,0,0,0,0,0,0,0,0,0,,750,856,,0,0,0,0
1602793448735,10,1010123456003,74,,1,0,8,1,2,,14.4207,561,35263,0.829376,223,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602793448985,10,1010123456003,74,,1,0,8,1,2,,14.1593,590,39660,0.85888,240,0,7.8,,2,3,0,0.1,1,0,0,9.73092,31,,750,858,,0,0,0,1
1602793449235,10,1010123456003,74,,1,0,8,1,2,,13.7903,577,44820,0.816192,234,0,8.5,,6.18182,33,0,0.1,12,16.6667,0,8.20798,0,,750,870,,0,0,0,3
1602793449485,10,1010123456003,74,,1,0,8,1,2,,16.7873,583,44291,1.00486,233,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,750,842,,0,0,0,0
1602793449735,10,1010123456003,74,,1,0,8,1,2,,15.3471,582,45635,0.953472,234,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,858,,0,0,0,0
1602793449985,10,1010123456003,74,,1,0,8,1,2,,16.6277,564,44177,1.04163,228,0,9,,0,4,0,0.1,2,0,0,0,31,,750,866,,0,0,0,0
