time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,689,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,604,1.7,25,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,600,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,599,3.9,24,0.50,1984.000000,0,27,10,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,597,4.9,24,0.50,9696.000000,0,27,6.6,36,13248.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,598,4.2,24,0.50,17248.000000,0,27,1.9,371,13760.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,599,12,24,0.50,7328.000000,0,27,1.6,0.0,36192.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,600,16,23,0.50,10624.000000,0,27,0.49,0.0,28672.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,599,17,24,0.52,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,600,16,23,0.57,10795.180664,0,27,0.89,0.0,15742.971680,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,600,12,23,0.50,11520.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,599,14,23,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,599,13,23,1.5,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,598,17,24,0.50,5312.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,596,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,598,15,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,596,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,599,20,23,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,598,17,24,0.50,11808.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,598,18,23,0.50,35808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,600,17,24,0.49,14144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,598,15,23,0.50,13312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,599,15,23,0.49,13120.000000,0,27,0.016,0.0,18816.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,598,14,23,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,600,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,599,18,24,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,598,17,23,0.99,15936.000000,14,27,0.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,597,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,597,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,598,16,23,0.50,32160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,598,17,23,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,599,19,23,1.1,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,598,10,24,0.73,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,600,10,23,0.50,10688.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,598,19,24,1.3,26560.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,598,15,23,0.57,21269.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,598,13,23,0.79,26496.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,599,20,23,2.0,21376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,597,16,23,0.50,15936.000000,0,27,0.064,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,598,7.2,24,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,598,9.2,23,0.92,5504.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,598,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,599,11,23,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
