time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,448,20,24,0.50,663968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,446,20,24,0.50,652288.000000,0,27,4.9,0.0,24032.000000,5,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,446,20,24,0.50,706272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,446,21,24,0.50,759136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,448,20,24,0.50,683936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,447,19,24,0.50,595776.000000,0,27,0.040,0.0,30272.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,445,20,24,0.52,670272.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,445,20,24,0.51,735328.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,444,20,24,0.50,716384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,445,20,24,0.50,654048.000000,0,27,0.032,0.0,25056.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,446,20,24,0.50,669792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,447,20,24,0.50,708064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,446,20,24,0.50,697696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,446,21,24,0.50,721696.000000,0,27,5.1,0.0,8256.000000,44,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,447,21,24,0.50,704544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,447,20,24,0.50,675936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,447,20,24,0.50,636736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,446,20,24,0.50,548608.000000,0,27,8.8,0.0,35232.000000,13,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,448,20,24,0.50,733952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,447,21,24,0.50,619424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,444,20,24,0.50,618880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,444,20,24,0.50,581344.000000,0,27,0.064,0.0,26656.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,444,20,24,0.51,705024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,445,20,24,0.51,663360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,444,20,23,0.50,688384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,446,21,24,0.50,770848.000000,0,27,2.9,0.0,30944.000000,17,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,448,21,24,0.51,728992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,448,21,24,0.50,638400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,447,20,24,0.50,674720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,446,20,24,0.51,457728.000000,0,27,4.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,445,18,24,0.50,635040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,444,20,24,0.50,696288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,443,20,24,0.50,695552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,443,20,24,0.51,632064.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,445,20,24,0.50,704576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,446,20,24,0.50,681184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,445,21,24,0.50,715392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,446,21,24,0.50,661120.000000,0,27,0.088,0.0,33696.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,446,20,24,0.50,684256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,445,20,24,0.50,702880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,445,20,24,0.50,667488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,446,20,24,0.50,654912.000000,0,27,4.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,445,20,24,0.51,560576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,446,20,24,0.50,682464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,446,20,24,0.50,729056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,449,20,24,0.50,684288.000000,0,27,5.2,0.0,29600.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,446,20,24,0.50,673728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,446,20,24,0.50,765728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,444,20,24,0.50,707904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,444,21,24,0.51,632288.000000,0,27,0.34,0.0,24960.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,445,21,24,0.50,710784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,447,20,24,0.50,688960.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,447,20,24,0.50,706816.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,447,21,24,0.50,612256.000000,0,27,0.57,0.0,21088.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,444,21,24,0.50,714464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,447,21,24,0.50,732864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,446,21,24,0.51,738048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25896,0,1,3400,-57,57,446,20,24,0.51,643136.000000,0,27,0.49,0.0,20544.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,445,20,24,0.50,708128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,444,20,24,0.50,717408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,444,20,24,0.50,688640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,446,20,24,0.50,603200.000000,0,27,2.1,0.0,44192.000000,12,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,447,20,24,0.50,753088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,447,20,24,0.50,681536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,449,20,24,0.50,727104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,447,20,24,0.50,669856.000000,0,27,5.8,0.0,7840.000000,29,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,446,20,24,0.50,476480.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,447,21,24,0.50,781536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,444,20,24,0.50,692160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,444,20,24,0.50,693792.000000,0,27,6.5,0.0,7840.000000,29,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,447,21,24,0.51,696256.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,446,20,24,0.50,735584.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,446,17,24,0.50,569152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,447,20,24,0.50,654272.000000,0,27,6.4,0.0,21280.000000,13,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,446,20,24,0.50,674752.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,445,21,24,0.50,735392.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,447,20,24,0.50,686304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,447,20,24,0.51,584288.000000,0,27,0.46,0.0,35456.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,449,20,24,0.50,688256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,449,21,24,0.51,586336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,446,20,24,0.50,666016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,445,19,24,0.50,650560.000000,0,27,4.3,0.0,18592.000000,29,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,448,20,24,0.50,685408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,448,21,24,0.50,750656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,449,21,24,0.50,621472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,447,21,24,0.50,620320.000000,0,27,6.2,0.0,55840.000000,10,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,449,20,24,0.50,692704.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,445,18,24,0.50,563968.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,445,20,24,0.51,607968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,447,20,24,0.50,695200.000000,0,27,0.088,0.0,21344.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,447,21,24,0.50,715456.000000,0,27,0.0080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34363,0,1,3400,-57,57,446,20,24,0.50,549216.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,447,21,24,0.50,771776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,446,21,24,0.50,660864.000000,0,27,3.1,0.0,89952.000000,19,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,446,20,24,0.50,662784.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,447,21,24,0.50,645184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,448,20,24,0.51,760064.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,448,20,24,0.50,608480.000000,0,27,7.5,0.0,45152.000000,15,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,447,21,24,0.50,641216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,445,21,24,0.50,606336.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,446,22,24,0.51,641088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,446,19,24,0.50,604448.000000,0,27,3.0,0.0,28992.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,448,21,24,0.50,592832.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-57,57,448,20,24,0.50,613056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-57,57,447,20,24,0.50,567904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-57,57,446,20,24,0.51,687648.000000,0,27,3.0,103,0.0,80,0.0,0.0,0.0,1.0
38099,0,1,3400,-57,57,446,21,24,0.51,767968.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-57,57,447,21,24,0.50,720096.000000,0,27,0.63,0.0,6592.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-57,57,448,21,24,0.51,722304.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-57,57,449,22,25,0.51,777216.000000,0,27,4.1,0.0,41536.000000,14,0.0,0.0,0.0,1.0
39095,0,1,3400,-57,57,447,21,24,0.51,671584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-57,57,449,21,25,0.50,688768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-57,57,448,21,24,0.50,688736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-57,57,448,21,24,0.50,694560.000000,0,27,3.7,0.0,27552.000000,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-57,57,446,20,24,0.50,502208.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-57,57,445,21,24,0.54,720832.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-57,57,446,20,24,0.50,565888.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-57,57,446,20,24,0.51,588480.000000,0,27,3.5,215,0.0,80,0.0,0.0,0.0,1.0
41087,0,1,3400,-57,57,447,22,25,0.51,720288.000000,0,27,5.2,0.0,12064.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,446,21,24,0.51,776992.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,447,21,25,0.50,750880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,446,21,24,0.50,672096.000000,0,27,5.1,0.0,8256.000000,50,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,448,21,24,0.50,729472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,445,20,24,0.50,634272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,447,20,24,0.50,647328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,446,22,25,0.51,713120.000000,0,27,10,0.0,11936.000000,29,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,447,20,24,0.50,713024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-57,57,447,21,25,0.50,538496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-57,57,445,20,24,0.50,674592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-57,57,446,21,24,0.50,694976.000000,0,27,6.3,0.0,36736.000000,14,0.0,0.0,0.0,1.0
44075,0,1,3400,-57,57,447,21,24,0.51,697184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-57,57,447,20,24,0.50,667072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-57,57,448,21,24,0.51,629248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-57,57,447,21,24,0.50,565120.000000,0,27,4.3,0.0,23392.000000,0,0.0,0.0,0.0,1.0
45072,0,1,3400,-57,57,447,19,25,0.52,573248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-57,57,446,21,24,0.50,755072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-57,57,445,21,24,0.51,667840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-57,57,447,23,25,0.52,829248.000000,0,27,1.0,0.0,37184.000000,0,0.0,0.0,0.0,1.0
46068,0,1,3400,-57,57,448,21,24,0.51,763264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-57,57,449,21,24,0.50,771264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-57,57,447,21,24,0.50,694656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-57,57,446,21,25,0.50,638496.000000,0,27,1.3,0.0,32192.000000,0,0.0,0.0,0.0,1.0
47064,0,1,3400,-57,57,448,21,24,0.51,726944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-57,57,446,21,24,0.50,709408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-57,57,446,21,24,0.51,698112.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-57,57,444,20,24,0.51,613440.000000,0,27,0.35,0.0,26944.000000,0,0.0,0.0,0.0,1.0
48060,0,1,3400,-57,57,445,22,25,0.51,800736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-57,57,447,20,24,0.50,667936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-57,57,446,21,25,0.50,516416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-57,57,445,21,24,0.50,654112.000000,0,27,0.78,0.0,28928.000000,0,0.0,0.0,0.0,1.0
49056,0,1,3400,-57,57,446,21,24,0.50,711904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-57,57,446,21,25,0.51,771744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-57,57,444,21,24,0.50,748512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-57,57,443,21,25,0.50,686816.000000,0,27,4.5,0.0,11936.000000,29,0.0,0.0,0.0,1.0
50052,0,1,3400,-57,57,447,20,24,0.50,685952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-57,57,446,21,25,0.50,733120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-57,57,447,21,24,0.50,739104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50799,0,1,3400,-57,57,447,18,24,0.50,586240.000000,0,27,4.2,0.0,25312.000000,0,0.0,0.0,0.0,1.0
