time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,55,1.5,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,64,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,66,2.6,26,0.50,1984.000000,0,27,9.6,0.0,13376.000000,38,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,66,6.6,25,0.49,9536.000000,0,27,3.9,0.0,24000.000000,3,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,66,4.7,25,0.53,7264.000000,0,27,1.7,58,11392.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,69,16,25,0.50,41696.000000,0,27,0.0,0.0,50336.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,70,17,25,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,71,16,25,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,68,16,25,0.50,37920.000000,0,27,12,52,6272.000000,29,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,65,12,25,0.50,39072.000000,0,27,13,0.0,7840.000000,20,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,60,15,25,0.50,48064.000000,0,27,28,0.0,3136.000000,38,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,61,18,25,0.50,37632.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,63,16,24,0.50,47808.000000,0,27,29,98,4704.000000,22,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,62,14,24,0.50,48192.000000,0,27,7.8,0.0,16800.000000,23,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,67,13,24,0.50,32127.490234,0,27,30,0.0,3123.505859,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,69,17,24,0.50,32000.000000,0,27,30,0.0,3136.000000,33,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,71,18,24,0.54,74816.000000,0,27,29,144,2464.000000,38,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,71,18,24,0.50,26560.000000,0,27,0.49,0.0,14816.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,65,16,25,0.58,58827.308594,5,27,14,0.0,1574.297241,62,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,65,18,25,0.50,16128.000000,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,65,17,25,0.50,74816.000000,0,27,23,186,4032.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,67,16,25,0.50,69504.000000,0,27,12,0.0,13440.000000,14,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,68,17,25,0.50,58816.000000,0,27,27,0.0,5184.000000,20,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,75,17,25,0.50,85536.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,80,14,25,0.50,29760.000000,0,27,30,0.0,1568.000000,40,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,70,15,25,0.50,40288.000000,0,27,16,0.0,13568.000000,12,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,64,17,25,0.50,47936.000000,0,27,15,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,67,14,25,0.50,26784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,65,17,24,0.50,42656.000000,0,27,27,0.0,1568.000000,33,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,66,17,24,0.74,53472.000000,5,27,14,0.0,18144.000000,19,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,67,16,24,0.50,64064.000000,0,27,15,0.0,4704.000000,14,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,67,18,24,0.50,37248.000000,0,27,18,0.0,0.0,75,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,74,18,25,0.50,26816.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,71,13,24,0.50,55200.000000,0,27,16,0.0,15712.000000,25,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,68,16,25,0.50,32128.000000,0,27,18,0.0,1568.000000,50,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,69,17,25,0.50,32224.000000,0,27,30,0.0,9568.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,75,16,25,0.50,42880.000000,0,27,30,186,12864.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,73,15,25,0.50,70016.000000,0,27,19,0.0,14336.000000,22,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,73,18,25,0.50,21376.000000,0,27,30,0.0,0.0,67,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,69,17,25,0.50,24480.000000,0,27,30,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,68,17,25,0.75,43474.105469,6,27,30,0.0,6247.011719,33,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,65,18,25,0.50,35232.000000,0,27,12,0.0,14752.000000,10,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,61,16,24,0.50,77056.000000,0,27,30,0.0,3136.000000,50,0.0,0.0,0.0,1.0
