Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755510461,8,1010123456008,70,,1,2,4,1,2,,7.17647,17,0,0.006208,6,0,12.25,,11.0385,26,0,0.1,11,9.09091,0,20.4701,31,,4,12,,0,0,0,1.92308
1602755510711,8,1010123456008,70,,1,2,4,1,2,,0.1,21,0,0.00282731,8,0,7.75,,9.6,5,0,0.1,2,0,0,22.2839,31,,0,44,,0,0,0,1.4
1602755510961,9,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755511211,9,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755511461,9,1010123456008,70,,1,2,4,1,2,,18,5,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602755511711,10,1010123456008,70,,1,2,4,1,2,,18,3,0,0.010304,2,0,13,,15,12,0,0,4,100,0,4.24163,0,,0,4,,0,0,0,10
1602755511961,10,1010123456008,70,,1,2,4,1,2,,16.3333,12,0,0.025984,6,0,10.25,,3.05217,115,0,0.1,45,20,0,5.61616,31,,0,22,,0,0,0,2.95652
1602755512211,10,1010123456008,70,,1,2,4,1,2,,18,9,0,0.0206908,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755512461,10,1010123456008,70,,1,2,4,1,2,,20.3636,11,0,0.020736,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602755512711,10,1010123456008,70,,1,2,4,1,2,,17.75,8,0,0.010496,3,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602755512961,10,1010123456008,70,,1,2,4,1,2,,17.8182,11,0,0.0208,5,0,10.25,,0.3,20,0,0.1,8,0,0,5.91578,0,,0,16,,0,0,0,1
1602755513211,10,1010123456008,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602755513461,10,1010123456008,70,,1,2,4,1,2,,15.75,8,0,0.010432,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602755513711,10,1010123456008,70,,1,2,4,1,2,,15.2308,13,0,0.015968,6,0,13,,0.363636,22,0,0.1,10,0,0,6.11261,31,,24,12,,0,0,0,1
1602755513961,10,1010123456008,70,,1,2,4,1,2,,13.2667,15,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602755514211,10,1010123456008,70,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514461,10,1010123456008,70,,1,2,4,1,2,,0,4,0,0.005344,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
