Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511211,9,1010123456003,73,,1,0,4,1,1,,17.2441,340,1009,0.852402,135,0,10.8,,15.0541,37,0,0.245847,16,0,0,17.5116,31,,455,544,,0,0,0,1.27027
1602755511461,9,1010123456003,73,,1,0,4,1,1,,25.8729,472,3168,0.922538,190,0,13,,0,0,0,0,0,0,0,0,0,,477,394,,0,0,0,0
1602755511711,10,1010123456003,73,,1,0,4,1,1,,25.9554,448,7383,0.871008,183,0,13,,0,0,0,0,0,0,0,0,0,,450,360,,0,0,0,0
1602755511961,10,1010123456003,73,,1,0,4,1,1,,25.9321,265,20384,0.488544,103,0,10.4,,0,0,0,0,0,0,0,0,0,,364,270,,0,0,0,0
1602755512211,10,1010123456003,73,,1,0,4,1,1,,25.9512,369,29495,0.706442,148,0,13,,13.5714,14,0,0.1,6,66.6667,0,8.10113,31,,367,292,,0,0,0,6.35714
1602755512461,10,1010123456003,73,,1,0,4,1,1,,26.2233,394,35871,0.79312,161,0,13.3333,,0,0,0,0,0,0,0,0,0,,375,318,,0,0,0,0
1602755512711,10,1010123456003,73,,1,0,4,1,1,,25.9084,382,44308,0.70736,149,0,13,,0,0,0,0,0,0,0,0,0,,381,302,,0,0,0,0
1602755512961,10,1010123456003,73,,1,0,4,1,1,,26.058,431,49540,0.816352,171,0,13,,0,0,0,0,0,0,0,0,0,,375,346,,0,0,0,0
1602755513211,10,1010123456003,73,,1,0,4,1,1,,25.2625,400,57340,0.740256,161,0,12.8,,5.47541,61,0,0.1,26,30.7692,0,7.25036,31,,379,322,,0,0,0,3.7541
1602755513461,10,1010123456003,73,,1,0,4,1,1,,25.8243,444,62019,0.843744,179,0,13,,0,0,0,0,0,0,0,0,0,,378,354,,0,0,0,0
1602755513711,10,1010123456003,73,,1,0,4,1,1,,25.4512,410,69022,0.754144,163,0,12.8333,,0,0,0,0,0,0,0,0,0,,375,328,,0,0,0,0
1602755513961,10,1010123456003,73,,1,0,4,1,1,,25.8473,406,75380,0.795392,168,0,13,,0,0,0,0,0,0,0,0,0,,370,332,,0,0,0,0
1602755514211,10,1010123456003,73,,1,0,4,1,1,,26.4597,409,80654,0.813568,164,0,13.1667,,4.14,50,0,0.1,21,14.2857,0,9.65383,31,,376,330,,0,0,0,2.32
1602755514461,10,1010123456003,73,,1,0,4,1,1,,21.4905,369,92849,0.605792,153,0,11.5714,,0,0,0,0,0,0,0,0,0,,369,300,,0,0,0,0
