Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755512211,10,1010123456005,93,,1,2,4,1,2,,8.375,8,0,0.00491566,3,0,12,,4.11111,18,0,0.1,7,14.2857,0,9.88366,31,,1,6,,0,0,0,2.5
1602755512461,10,1010123456005,93,,1,2,4,1,2,,10.2857,28,0,0.023488,11,0,10.75,,0.935065,77,0,0.1,30,0,0,6.50455,31,,0,38,,0,0,0,1
1602755512711,10,1010123456005,93,,1,2,4,1,2,,0,3,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602755512961,10,1010123456005,93,,1,2,4,1,2,,17.5833,12,0,0.020768,5,0,13.25,,1.18605,43,0,0.1,17,0,0,7.37023,31,,0,16,,0,0,0,1
1602755513211,10,1010123456005,93,,1,2,4,1,2,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602755513461,10,1010123456005,93,,1,2,4,1,2,,18,6,0,0.010304,2,0,11.2,,5.68966,29,0,0.1,11,36.3636,0,8.88719,31,,0,8,,0,0,0,4.72414
1602755513711,10,1010123456005,93,,1,2,4,1,2,,9.73913,23,0,0.016448,10,0,10.25,,0,8,0,0,4,100,0,0,0,,0,40,,0,0,0,0
1602755513961,10,1010123456005,93,,1,2,4,1,2,,9.07407,27,0,0.017152,10,0,11.6,,0,0,0,0,0,0,0,0,0,,11,64,,0,0,0,0
1602755514211,10,1010123456005,93,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514461,10,1010123456005,93,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,13.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602755514711,10,1010123456005,93,,1,2,4,1,2,,0,4,0,0.00528,2,0,11.5,,0.1,17,0,0.1,7,0,0,8.9231,31,,3,4,,0,0,0,1
1602755514961,10,1010123456005,93,,1,2,4,1,2,,9.33333,21,0,0.011072,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602755515211,10,1010123456005,93,,1,2,4,1,2,,14.0625,16,0,0.015936,6,0,13.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602755515461,10,1010123456005,93,,1,2,4,1,2,,17.8333,18,0,0.010592,4,0,13.5,,0.4,25,0,0.1,10,0,0,7.07124,31,,8,14,,0,0,0,1
1602755515711,10,1010123456005,93,,1,2,4,1,2,,18.4,15,0,0.0264,8,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,8,10,,0,0,0,0
1602755515961,10,1010123456005,93,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755516211,10,1010123456005,93,,1,2,4,1,2,,16.5946,37,0,0.042304,15,0,10.8,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602755516461,10,1010123456005,93,,1,2,4,1,2,,17.3,10,0,0.010592,4,0,12.1429,,1.4,15,0,0.1,6,0,0,6.05251,31,,5,8,,0,0,0,1
1602755516711,10,1010123456005,93,,1,2,4,1,2,,14.4,10,0,0.01056,4,0,13.2,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602755516961,10,1010123456005,93,,1,2,4,1,2,,17.3,10,0,0.010592,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755517211,10,1010123456005,93,,1,2,4,1,2,,14.9048,21,0,0.02128,8,0,13.2,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602755517461,10,1010123456005,93,,1,2,4,1,2,,3.78947,38,0,0.007008,15,0,8.8,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602755517711,10,1010123456005,93,,1,2,4,1,2,,11.7895,19,0,0.01088,6,0,12.25,,0.941176,17,0,0.1,7,0,0,4.47779,31,,10,16,,0,0,0,1
