Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511211,9,1010123456010,74,,1,1,6,1,0,,18,22,30,0.0333173,9,0,13,,10.4727,55,0,0.144193,21,28.5714,0,11.7541,31,,30,28,,0,0,0,3.83636
1602755511461,9,1010123456010,74,,1,1,6,1,0,,15.5385,26,0,0.0371406,12,0,12.75,,3.92308,26,0,0.1,10,10,0,10.2209,31,,30,26,,0,0,0,2.84615
1602755511711,10,1010123456010,74,,1,1,6,1,0,,13.0968,31,0,0.042016,13,0,11.4,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602755511961,10,1010123456010,74,,1,1,6,1,0,,15.4545,22,0,0.031328,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602755512211,10,1010123456010,74,,1,1,6,1,0,,15.8182,22,158,0.026249,7,0,13,,13.8,5,0,0.1,2,0,0,13.4683,31,,30,24,,0,0,0,2.6
1602755512461,10,1010123456010,74,,1,1,6,1,0,,18.25,16,0,0.041696,9,0,12.4,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602755512711,10,1010123456010,74,,1,1,6,1,0,,18,19,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602755512961,10,1010123456010,74,,1,1,6,1,0,,17.56,25,0,0.036672,10,0,12.75,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602755513211,10,1010123456010,74,,1,1,6,1,0,,3.94286,70,0,0.035296,22,0,10,,6.88889,27,0,0.1,10,40,0,9.23859,31,,34,152,,0,0,0,5
1602755513461,10,1010123456010,74,,1,1,6,1,0,,18.2308,13,0,0.019104,9,0,12.4286,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602755513711,10,1010123456010,74,,1,1,6,1,0,,14.92,25,0,0.042112,12,0,11.75,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602755513961,10,1010123456010,74,,1,1,6,1,0,,18.35,20,0,0.036352,7,0,13,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602755514211,10,1010123456010,74,,1,1,6,1,0,,15.037,27,0,0.037376,11,0,12,,0,4,0,0.1,2,0,0,0,31,,28,32,,0,0,0,0
1602755514461,10,1010123456010,74,,1,1,6,1,0,,18.069,29,0,0.046944,12,0,11.2,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602755514711,10,1010123456010,74,,1,1,6,1,0,,3.18966,58,0,0.028192,23,0,10,,0,0,0,0,0,0,0,0,0,,62,140,,0,0,0,0
1602755514961,10,1010123456010,74,,1,1,6,1,0,,16.6875,48,158,0.072864,19,0,11.8,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602755515211,10,1010123456010,74,,1,1,6,1,0,,15.5238,21,0,0.026688,8,0,12.6667,,7.38462,13,0,0.1,5,20,0,8.29828,31,,28,26,,0,0,0,3.53846
1602755515461,10,1010123456010,74,,1,1,6,1,0,,16.2609,23,0,0.037088,12,0,12.5,,4,18,0,0.1,7,14.2857,0,4.0445,0,,27,26,,0,0,0,2.77778
1602755515711,10,1010123456010,74,,1,1,6,1,0,,16.9167,36,0,0.046848,10,0,13,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
