Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511461,9,1010123456006,92,,1,0,4,1,1,,2.02128,47,0,0.0111165,19,0,10,,8.51515,33,0,0.1,14,28.5714,0,13.7937,31,,13,56,,0,0,0,4.27273
1602755511711,10,1010123456006,92,,1,0,4,1,1,,19.6032,63,6987,0.147904,25,0,8,,6.29545,44,557,0.1,18,16.6667,0,9.5034,31,,0,90,,0,0,0,2.29545
1602755511961,10,1010123456006,92,,1,0,4,1,1,,24,242,22322,0.418656,97,0,13.25,,4.94444,108,0,0.148576,41,12.1951,0,10.1249,31,,315,204,,0,0,0,2.25
1602755512211,10,1010123456006,92,,1,0,4,1,1,,21.2152,316,37788,0.493301,128,0,11,,0,0,0,0,0,0,0,0,0,,326,256,,0,0,0,0
1602755512461,10,1010123456006,92,,1,0,4,1,1,,26.6955,266,51999,0.524352,106,0,13.4,,0,0,0,0,0,0,0,0,0,,320,210,,0,0,0,0
1602755512711,10,1010123456006,92,,1,0,4,1,1,,18.0455,88,78954,0.123424,37,0,2.5,,0,0,0,0,0,0,0,0,0,,326,170,,0,0,0,0
1602755512961,10,1010123456006,92,,1,0,4,1,1,,23.1327,211,98567,0.328032,80,0,11.8333,,12,16,0,0.1,6,66.6667,0,5.57969,31,,323,198,,0,0,0,8
1602755513211,10,1010123456006,92,,1,0,4,1,1,,25.8991,317,110867,0.585952,123,0,13,,0,0,0,0,0,0,0,0,0,,324,250,,0,0,0,0
1602755513461,10,1010123456006,92,,1,0,4,1,1,,25.9893,281,124958,0.540992,114,0,13.2,,0,0,0,0,0,0,0,0,0,,319,222,,0,0,0,0
1602755513711,10,1010123456006,92,,1,0,4,1,1,,25.386,272,139681,0.503744,110,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,324,220,,0,0,0,0
1602755513961,10,1010123456006,92,,1,0,4,1,1,,26.6667,264,154076,0.523072,106,0,13.6,,2.64,25,0,0.1,10,0,0,10.5527,0,,329,212,,0,0,0,1.48
1602755514211,10,1010123456006,92,,1,0,4,1,1,,18.8618,246,174346,0.318016,96,0,10.75,,0,0,0,0,0,0,0,0,0,,325,194,,0,0,0,0
1602755514461,10,1010123456006,92,,1,0,4,1,1,,21.7121,257,183852,0.412128,103,0,10.3333,,0,0,0,0,0,0,0,0,0,,323,208,,0,0,0,0
1602755514711,10,1010123456006,92,,1,0,4,1,1,,11.9835,243,184061,0.196064,99,0,7.2,,0,0,0,0,0,0,0,0,0,,330,200,,0,0,0,0
1602755514961,10,1010123456006,92,,1,0,4,1,1,,13.1143,175,183607,0.142944,67,0,8.25,,8.75,8,0,0.1,3,66.6667,0,8.27486,31,,322,208,,0,0,0,6.625
1602755515211,10,1010123456006,92,,1,0,4,1,1,,25.95,160,183295,0.31392,66,0,9.33333,,8.6087,23,0,0.1,9,55.5556,0,7.94873,0,,321,180,,0,0,0,6.34783
1602755515461,10,1010123456006,92,,1,0,4,1,1,,21.8353,249,184019,0.385696,97,0,11.6,,0,0,0,0,0,0,0,0,0,,325,234,,0,0,0,0
1602755515711,10,1010123456006,92,,1,0,4,1,1,,25.9283,265,182994,0.518176,109,0,13,,15,3,0,0,1,100,0,4.57981,0,,332,214,,0,0,0,10
1602755515961,10,1010123456006,92,,1,0,4,1,1,,25.959,195,183106,0.375136,79,0,10.25,,15,9,0,0,3,100,0,3.77065,0,,311,200,,0,0,0,10
1602755516211,10,1010123456006,92,,1,0,4,1,1,,24.2573,241,183372,0.411424,95,0,12.2,,0.1,7,0,0.1,3,0,0,9.77998,31,,313,194,,0,0,0,1
1602755516461,10,1010123456006,92,,1,0,4,1,1,,26.0941,255,184204,0.486848,102,0,13.25,,0,0,0,0,0,0,0,0,0,,319,206,,0,0,0,0
1602755516711,10,1010123456006,92,,1,0,4,1,1,,17.4851,235,183723,0.32816,99,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,317,194,,0,0,0,0
1602755516961,10,1010123456006,92,,1,0,4,1,1,,23.6769,260,184333,0.450944,106,0,13.25,,3,26,0,0.1,11,0,0,12.8982,0,,326,208,,0,0,0,1.23077
1602755517211,10,1010123456006,92,,1,0,4,1,1,,22.5196,281,184519,0.460576,113,0,10.75,,0,0,0,0,0,0,0,0,0,,326,230,,0,0,0,0
1602755517461,10,1010123456006,92,,1,0,4,1,1,,26.1886,297,183363,0.548416,114,0,13.2857,,0,0,0,0,0,0,0,0,0,,331,232,,0,0,0,0
1602755517711,10,1010123456006,92,,1,0,4,1,1,,23.0365,192,183492,0.339584,78,0,11.6,,0,2,0,0,1,100,0,0,0,,328,152,,0,0,0,0
1602755517961,10,1010123456006,92,,1,0,4,1,1,,20.4381,105,183617,0.151136,43,0,6.6,,0,6,0,0,3,100,0,0,0,,319,182,,0,0,0,0
1602755518211,10,1010123456006,92,,1,0,4,1,1,,22.3868,243,183074,0.392032,97,0,11.5,,2.4,25,0,0.1,10,0,0,8.82658,31,,319,196,,0,0,0,1.08
1602755518461,10,1010123456006,92,,1,0,4,1,1,,21.3757,181,183139,0.284,73,0,8,,0,0,0,0,0,0,0,0,0,,321,214,,0,0,0,0
1602755518711,10,1010123456006,92,,1,0,4,1,1,,21.8607,244,183996,0.391136,101,0,11.4,,0,0,0,0,0,0,0,0,0,,317,206,,0,0,0,0
1602755518961,10,1010123456006,92,,1,0,4,1,1,,21.8852,209,182578,0.328832,86,0,9.4,,2,27,0,0.1,11,0,0,13.4884,31,,319,246,,0,0,0,1.07407
1602755519211,10,1010123456006,92,,1,0,4,1,1,,26.1704,223,183521,0.454104,94,0,13.25,,0,0,0,0,0,0,0,0,0,,315,184,,0,0,0,0
