Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511211,9,1010123456004,91,,1,1,6,1,0,,5.92157,51,158,0.034988,21,0,8,,6.66667,51,0,0.1,20,40,0,7.83065,31,,73,98,,0,0,0,4.76471
1602755511461,9,1010123456004,91,,1,1,6,1,0,,6.42308,52,0,0.0381365,21,0,8.2,,14.7714,70,0,0.1,29,86.2069,0,5.14358,31,,76,96,,0,0,0,8.74286
1602755511711,10,1010123456004,91,,1,1,6,1,0,,14.2667,30,0,0.042272,13,0,10.4,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602755511961,10,1010123456004,91,,1,1,6,1,0,,17.8421,19,0,0.031424,8,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602755512211,10,1010123456004,91,,1,1,6,1,0,,16.2857,21,158,0.0261847,7,0,12,,0.1,23,0,0.1,9,0,0,6.19019,31,,50,34,,0,0,0,1
1602755512461,10,1010123456004,91,,1,1,6,1,0,,5.83333,42,0,0.042752,18,0,7,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602755512711,10,1010123456004,91,,1,1,6,1,0,,3.32353,102,0,0.0456,41,0,9,,0,0,0,0,0,0,0,0,0,,59,220,,0,0,0,0
1602755512961,10,1010123456004,91,,1,1,6,1,0,,14.36,25,0,0.036864,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1602755513211,10,1010123456004,91,,1,1,6,1,0,,16.5455,22,0,0.036768,8,0,11.3333,,14,12,0,0,4,100,0,6.45198,0,,32,32,,0,0,0,10
1602755513461,10,1010123456004,91,,1,1,6,1,0,,17.4545,11,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602755513711,10,1010123456004,91,,1,1,6,1,0,,17.56,25,0,0.039744,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602755513961,10,1010123456004,91,,1,1,6,1,0,,14.52,25,0,0.028384,9,0,10.6,,0,0,0,0,0,0,0,0,0,,137,90,,0,0,0,0
1602755514211,10,1010123456004,91,,1,1,6,1,0,,17.75,20,0,0.046528,10,0,11.5,,1.2,25,0,0.1,10,0,0,6.60351,31,,42,28,,0,0,0,1.12
1602755514461,10,1010123456004,91,,1,1,6,1,0,,17.3103,29,0,0.046912,12,0,11,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602755514711,10,1010123456004,91,,1,1,6,1,0,,18,13,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602755514961,10,1010123456004,91,,1,1,6,1,0,,17.1887,53,0,0.06832,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,102,68,,0,0,0,0
1602755515211,10,1010123456004,91,,1,1,6,1,0,,17.625,16,0,0.031072,7,0,11.8,,2.47059,34,0,0.1,13,15.3846,0,6.77628,31,,25,20,,0,0,0,2.58824
1602755515461,10,1010123456004,91,,1,1,6,1,0,,8.78378,37,0,0.037472,16,0,7.66667,,10.5,8,0,0.1,3,66.6667,0,4.17181,0,,117,54,,0,0,0,7.75
1602755515711,10,1010123456004,91,,1,1,6,1,0,,10,55,22,0.048192,19,0,11,,0,0,0,0,0,0,0,0,0,,141,92,,0,0,0,0
1602755515961,10,1010123456004,91,,1,1,6,1,0,,2.84694,98,158,0.056832,42,0,6.75,,0,0,0,0,0,0,0,0,0,,41,212,,0,0,0,0
