Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755511211,9,1010123456011,72,,1,2,4,1,2,,14,3,0,0.00195984,1,0,12.6667,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602755511461,9,1010123456011,72,,1,2,4,1,2,,18,6,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602755511711,10,1010123456011,72,,1,2,4,1,2,,0.1,10,123,0.005504,2,0,9.75,,13.0682,44,0,0.1,18,77.7778,0,6.81983,31,,0,52,,0,0,0,7.95455
1602755511961,10,1010123456011,72,,1,2,4,1,2,,4.85714,56,0,0.033536,27,0,8.25,,4.6282,78,0,0.1,33,36.3636,0,6.24184,31,,0,212,,0,0,0,3.65385
1602755512211,10,1010123456011,72,,1,2,4,1,2,,18,9,0,0.0206908,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602755512461,10,1010123456011,72,,1,2,4,1,2,,17.8235,17,0,0.02112,7,0,11.4,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602755512711,10,1010123456011,72,,1,2,4,1,2,,1.29032,62,0,0.01344,25,0,10.25,,0.1,3,42,0.1,1,0,0,5.69801,31,,110,108,,0,0,0,1
1602755512961,10,1010123456011,72,,1,2,4,1,2,,16,21,0,0.021376,8,0,12.4,,0.272727,22,0,0.1,9,0,0,6.15509,0,,19,16,,0,0,0,1
1602755513211,10,1010123456011,72,,1,2,4,1,2,,15.7778,9,0,0.010592,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602755513461,10,1010123456011,72,,1,2,4,1,2,,14.3333,9,0,0.010688,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602755513711,10,1010123456011,72,,1,2,4,1,2,,15.4375,16,0,0.015872,6,0,11.75,,0.1,30,0,0.1,12,0,0,4.75965,31,,19,12,,0,0,0,1
1602755513961,10,1010123456011,72,,1,2,4,1,2,,0,12,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602755514211,10,1010123456011,72,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755514461,10,1010123456011,72,,1,2,4,1,2,,17.8,5,0,0.005408,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602755514711,10,1010123456011,72,,1,2,4,1,2,,16,6,0,0.00528,2,0,7.25,,0.1,22,0,0.1,9,0,0,4.18879,31,,7,4,,0,0,0,1
1602755514961,10,1010123456011,72,,1,2,4,1,2,,17.5,10,0,0.010752,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602755515211,10,1010123456011,72,,1,2,4,1,2,,11.6842,19,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602755515461,10,1010123456011,72,,1,2,4,1,2,,16.5833,12,171,0.010688,4,0,12.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602755515711,10,1010123456011,72,,1,2,4,1,2,,18,15,0,0.0264,8,0,12.75,,1.82609,23,0,0.1,10,0,0,7.22949,31,,16,14,,0,0,0,1.65217
1602755515961,10,1010123456011,72,,1,2,4,1,2,,7.5,10,0,0.005664,4,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602755516211,10,1010123456011,72,,1,2,4,1,2,,15.325,40,0,0.042912,17,0,9.5,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
