Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796881672,10,1010123456018,80,,1,1,2,1,2,,15.6316,38,6,0.029012,14,0,12,,0.1,83,0,0.1,35,20,0,4.40894,31,,0,30,,0,0,0,2.75904
1602796881922,10,1010123456018,80,,1,1,2,1,2,,13.1224,49,0,0.04304,21,0,8.5,,8,24,0,0.1,9,44.4444,0,4.54531,31,,0,40,,0,0,0,5.625
1602796882172,10,1010123456018,80,,1,1,2,1,2,,1,5,1404,0.000448,2,0,6.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602796882422,10,1010123456018,80,,1,1,2,1,2,,0,0,2813,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882672,10,1010123456018,80,,1,1,2,1,2,,0,0,3595,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882922,10,1010123456018,80,,1,1,2,1,2,,0,0,5473,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883172,10,1010123456018,80,,1,1,2,1,2,,0,0,6099,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883422,10,1010123456018,80,,1,1,2,1,2,,0,0,7664,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883672,10,1010123456018,80,,1,1,2,1,2,,0,0,8603,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883922,10,1010123456018,80,,1,1,2,1,2,,0,0,10481,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884172,10,1010123456018,80,,1,1,2,1,2,,0,0,11890,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884422,10,1010123456018,80,,1,1,2,1,2,,0,0,12516,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884672,10,1010123456018,80,,1,1,2,1,2,,0,0,14394,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884922,10,1010123456018,80,,1,1,2,1,2,,0,0,16272,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885172,10,1010123456018,80,,1,1,2,1,2,,0,0,18619,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885422,10,1010123456018,80,,1,1,2,1,2,,0,0,20184,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885672,10,1010123456018,80,,1,1,2,1,2,,0,0,20184,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796885922,10,1010123456018,80,,1,1,2,1,2,,0,0,20184,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
