Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796881422,10,1010123456013,72,,1,2,8,1,1,,13.0769,13,0,0.011392,5,0,0.1,,2.82353,34,0,0.1,15,46.6667,0,3.6595,31,,1,10,,0,0,0,4.70588
1602796881672,10,1010123456013,72,,1,2,8,1,1,,16.9091,11,0,0.0174779,4,0,10,,0.1,55,0,0.1,21,4.7619,0,2.49969,31,,0,14,,0,0,0,1.63636
1602796881922,10,1010123456013,72,,1,2,8,1,1,,16.4444,9,0,0.015552,4,0,0.1,,0.1,76,0,0.1,30,30,0,2.39812,31,,0,14,,0,0,0,3.89474
1602796882172,10,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0.1,25,0,0.1,10,0,0,3.66194,31,,0,0,,0,0,0,1
1602796882422,10,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882672,10,1010123456013,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,0.235294,17,0,0.1,7,0,0,4.74497,31,,0,8,,0,0,0,1.11765
1602796882922,10,1010123456013,72,,1,2,8,1,1,,13.5,8,0,0.01072,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602796883172,10,1010123456013,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602796883422,10,1010123456013,72,,1,2,8,1,1,,16.4444,9,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602796883672,10,1010123456013,72,,1,2,8,1,1,,14.2,10,0,0.015712,4,0,13,,0.486486,37,0,0.1,15,13.3333,0,2.96265,31,,0,14,,0,0,0,2.35135
1602796883922,10,1010123456013,72,,1,2,8,1,1,,19.8,5,0,0.015552,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602796884172,10,1010123456013,72,,1,2,8,1,1,,15.4138,29,0,0.041696,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602796884422,10,1010123456013,72,,1,2,8,1,1,,15.4286,7,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602796884672,10,1010123456013,72,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796884922,10,1010123456013,72,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,0.1,,1.13333,15,0,0.1,6,0,0,4.34422,31,,8,8,,0,0,0,1.26667
1602796885172,10,1010123456013,72,,1,2,8,1,1,,17.3,20,0,0.021568,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796885422,10,1010123456013,72,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796885672,10,1010123456013,72,,1,2,8,1,1,,16.3,10,0,0.010592,4,0,0.1,,0.8,15,0,0.1,6,0,0,3.19729,31,,8,8,,0,0,0,1.2
1602796885922,10,1010123456013,72,,1,2,8,1,1,,18.1,10,0,0.010784,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796886172,10,1010123456013,72,,1,2,8,1,1,,16.95,20,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796886422,10,1010123456013,72,,1,2,8,1,1,,16,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796886672,10,1010123456013,72,,1,2,8,1,1,,16.15,20,0,0.021152,8,0,5,,0.1,35,0,0.1,14,35.7143,0,2.23278,31,,16,16,,0,0,0,4.74286
1602796886922,10,1010123456013,72,,1,2,8,1,1,,4.92647,68,0,0.028928,28,0,0.1,,0.1,12,0,0.1,5,40,0,3.92925,0,,88,90,,0,0,0,5.91667
1602796887172,10,1010123456013,72,,1,2,8,1,1,,5.55814,43,140,0.017568,16,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602796887422,10,1010123456013,72,,1,2,8,1,1,,5.24324,37,0,0.017248,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602796887672,10,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796887922,10,1010123456013,72,,1,2,8,1,1,,4.95588,68,0,0.028768,27,0,5,,3.1,10,0,0.1,4,0,0,6.5751,31,,88,96,,0,0,0,2
1602796888172,10,1010123456013,72,,1,2,8,1,1,,5.54167,24,0,0.011264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602796888422,10,1010123456013,72,,1,2,8,1,1,,5.22388,67,0,0.028672,27,0,0.1,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602796888672,10,1010123456013,72,,1,2,8,1,1,,5.2449,49,0,0.022848,20,0,13,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602796888922,10,1010123456013,72,,1,2,8,1,1,,16.48,25,0,0.026496,10,0,0.1,,2.06667,15,0,0.1,6,33.3333,0,2.18474,31,,20,20,,0,0,0,4.8
1602796889172,10,1010123456013,72,,1,2,8,1,1,,13.7143,14,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796889422,10,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889672,10,1010123456013,72,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,0.1,,0.666667,33,0,0.1,13,15.3846,0,3.13952,31,,4,4,,0,0,0,2.57576
1602796889922,10,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890172,10,1010123456013,72,,1,2,8,1,1,,15.2,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796890422,10,1010123456013,72,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796890672,10,1010123456013,72,,1,2,8,1,1,,17.75,20,0,0.021152,8,0,0.1,,1.0625,16,0,0.1,6,0,0,6.11996,31,,16,16,,0,0,0,1.3125
1602796890922,10,1010123456013,72,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796891172,10,1010123456013,72,,1,2,8,1,1,,17.7143,7,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602796891422,10,1010123456013,72,,1,2,8,1,1,,17.4,20,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796891672,10,1010123456013,72,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796891922,10,1010123456013,72,,1,2,8,1,1,,17.6,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796892172,10,1010123456013,72,,1,2,8,1,1,,18.6667,12,30,0.01056,4,0,0.1,,4.875,16,0,0.1,6,66.6667,0,2.62885,31,,10,10,,0,0,0,8.125
1602796892422,10,1010123456013,72,,1,2,8,1,1,,16,18,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602796892672,10,1010123456013,72,,1,2,8,1,1,,14.4,10,0,0.01584,6,0,0.1,,0.1,42,0,0.1,17,23.5294,0,2.10206,31,,8,8,,0,0,0,3.88095
1602796892922,10,1010123456013,72,,1,2,8,1,1,,15.7368,19,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796893172,10,1010123456013,72,,1,2,8,1,1,,18,13,0,0.015744,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602796893422,10,1010123456013,72,,1,2,8,1,1,,16.4,10,0,0.010656,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796893672,10,1010123456013,72,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,0.1,,0.1,50,0,0.1,20,30,0,2.41632,31,,8,8,,0,0,0,4.1
1602796893922,10,1010123456013,72,,1,2,8,1,1,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796894172,10,1010123456013,72,,1,2,8,1,1,,17.9333,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796894422,10,1010123456013,72,,1,2,8,1,1,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796894672,10,1010123456013,72,,1,2,8,1,1,,18.6,10,0,0.011008,4,0,0.1,,2.94118,17,0,0.1,7,71.4286,0,3.02799,31,,8,8,,0,0,0,7
1602796894922,10,1010123456013,72,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,0.1,,0.1,8,0,0.1,3,0,0,2.86993,0,,12,12,,0,0,0,1.25
1602796895172,10,1010123456013,72,,1,2,8,1,1,,14.4,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796895422,10,1010123456013,72,,1,2,8,1,1,,16.15,20,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796895672,11,1010123456013,72,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,0.1,,1.06667,15,0,0.1,6,16.6667,0,2.46358,31,,4,4,,0,0,0,3.73333
1602796895922,11,1010123456013,72,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796896172,11,1010123456013,72,,1,2,8,1,1,,15.4667,15,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796896422,11,1010123456013,72,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796896672,11,1010123456013,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796896922,11,1010123456013,72,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,0.1,,1.26667,15,0,0.1,6,16.6667,0,2.76986,31,,12,12,,0,0,0,3.93333
1602796897172,11,1010123456013,72,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796897422,11,1010123456013,72,,1,2,8,1,1,,16,30,0,0.0318072,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796897672,11,1010123456013,72,,1,2,8,1,1,,16,10,0,0.01056,4,0,0.1,,1.025,40,0,0.1,17,47.0588,0,1.96606,31,,8,8,,0,0,0,5.85
1602796897922,11,1010123456013,72,,1,2,8,1,1,,17.4,20,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
