Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880422,12,1010123456016,74,,1,2,8,1,1,,4.44444,18,0,0.00668273,8,0,9.5,,3.76,25,0,0.1,10,0,0,10.9364,31,,6,18,,0,0,0,1
1602796880672,11,1010123456016,74,,1,2,8,1,1,,16.4,5,0,0.00713253,2,0,11,,10.8,5,0,0.1,2,0,0,16.0614,31,,0,6,,0,0,0,1
1602796880922,10,1010123456016,74,,1,2,8,1,1,,9.78261,23,0,0.026368,9,0,6.4,,5.375,64,0,0.10736,26,19.2308,0,7.96203,31,,0,52,,0,0,0,3.04688
1602796881172,10,1010123456016,74,,1,2,8,1,1,,8,5,0,0.00539759,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602796881422,10,1010123456016,74,,1,2,8,1,1,,12.2727,11,0,0.015584,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602796881672,10,1010123456016,74,,1,2,8,1,1,,18,7,0,0.0155181,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602796881922,10,1010123456016,74,,1,2,8,1,1,,9.23529,17,0,0.015808,6,0,9.83333,,1.28571,14,0,0.1,6,0,0,8.21654,31,,0,24,,0,0,0,1.21429
1602796882172,10,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882422,10,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882672,10,1010123456016,74,,1,2,8,1,1,,10,13,0,0.010688,5,0,6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602796882922,10,1010123456016,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.25,,13.8,5,0,0.1,2,0,0,14.2894,31,,0,8,,0,0,0,1.4
1602796883172,10,1010123456016,74,,1,2,8,1,1,,5.8,15,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602796883422,10,1010123456016,74,,1,2,8,1,1,,16,12,0,0.015552,4,0,11.25,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602796883672,10,1010123456016,74,,1,2,8,1,1,,9.45,20,0,0.016128,8,0,10,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602796883922,10,1010123456016,74,,1,2,8,1,1,,16.6364,11,0,0.015552,4,0,9.5,,9,5,0,0.1,2,0,0,17.799,31,,19,14,,0,0,0,1
1602796884172,10,1010123456016,74,,1,2,8,1,1,,14.25,40,0,0.0424,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602796884422,10,1010123456016,74,,1,2,8,1,1,,6.66667,18,0,0.011104,7,0,9.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602796884672,10,1010123456016,74,,1,2,8,1,1,,8,20,0,0.011136,8,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602796884922,10,1010123456016,74,,1,2,8,1,1,,6.94118,17,0,0.011008,7,0,10,,12.4,5,0,0.1,2,0,0,15.1596,31,,30,30,,0,0,0,1
1602796885172,10,1010123456016,74,,1,2,8,1,1,,11.1786,28,0,0.021888,11,0,10,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602796885422,10,1010123456016,74,,1,2,8,1,1,,11.25,8,0,0.005408,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796885672,10,1010123456016,74,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796885922,10,1010123456016,74,,1,2,8,1,1,,16,10,0,0.01056,4,0,6.66667,,9.4,5,0,0.1,2,0,0,13.0872,31,,8,8,,0,0,0,1
1602796886172,10,1010123456016,74,,1,2,8,1,1,,6.34091,44,0,0.022464,17,0,5.5,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602796886422,10,1010123456016,74,,1,2,8,1,1,,6.83333,36,0,0.022144,15,0,7.5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602796886672,10,1010123456016,74,,1,2,8,1,1,,2.34884,86,0,0.020416,32,0,9,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
