Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796879922,12,1010123456017,71,,1,0,4,1,0,,5.19231,26,0,0.0118233,10,0,8.5,,11.4865,37,0,0.112643,16,18.75,0,16.0592,31,,43,34,,0,0,0,2.62162
1602796880172,12,1010123456017,71,,1,0,4,1,0,,19.8776,49,7879,0.108016,20,0,10,,5,3,0,0.1,1,0,0,13.4319,31,,-90,78,,0,0,0,1
1602796880422,12,1010123456017,71,,1,0,4,1,0,,17.4424,217,25606,0.408096,86,0,8,,8.72059,68,0,0.121382,27,40.7407,0,7.20912,31,,-250,316,,0,0,0,5.72059
1602796880672,11,1010123456017,71,,1,0,4,1,0,,18.3085,94,49885,0.20543,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602796880922,10,1010123456017,71,,1,0,4,1,0,,9.04,50,78524,0.04576,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602796881172,10,1010123456017,71,,1,0,4,1,0,,14.3202,178,100499,0.26943,70,0,7,,0,4,0,0,2,100,0,0,0,,-251,268,,0,0,0,0
1602796881422,10,1010123456017,71,,1,0,4,1,0,,12.3969,194,122925,0.229728,73,0,8.33333,,4,27,0,0.1,11,18.1818,0,4.70164,31,,-250,304,,0,0,0,4.33333
1602796881672,10,1010123456017,71,,1,0,4,1,0,,14.3125,80,149085,0.153285,35,0,7,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602796881922,10,1010123456017,71,,1,0,4,1,0,,18.2128,47,175580,0.11152,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602796882172,10,1010123456017,71,,1,0,4,1,0,,18.4154,65,184500,0.142016,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602796882422,10,1010123456017,71,,1,0,4,1,0,,6.84783,46,183308,0.04064,18,0,5.75,,2.33333,36,0,0.1,15,6.66667,0,8.46602,31,,-250,72,,0,0,0,1.66667
1602796882672,10,1010123456017,71,,1,0,4,1,0,,6.2,40,183650,0.034176,16,0,7,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602796882922,10,1010123456017,71,,1,0,4,1,0,,6,57,184092,0.037632,24,0,5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602796883172,10,1010123456017,71,,1,0,4,1,0,,6,49,183282,0.028224,18,0,5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602796883422,10,1010123456017,71,,1,0,4,1,0,,15.8333,54,184228,0.110848,24,0,9,,3.93333,15,0,0.1,6,0,0,8.28047,31,,-250,96,,0,0,0,1.46667
1602796883672,10,1010123456017,71,,1,0,4,1,0,,9.2037,54,183704,0.065376,21,0,5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602796883922,10,1010123456017,71,,1,0,4,1,0,,7.53968,63,183512,0.055776,27,0,5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602796884172,10,1010123456017,71,,1,0,4,1,0,,10.6,45,183531,0.045088,17,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602796884422,10,1010123456017,71,,1,0,4,1,0,,18.25,68,183261,0.147328,28,0,9,,9.05263,19,0,0.1,8,50,0,12.3193,31,,-250,112,,0,0,0,4.78947
1602796884672,10,1010123456017,71,,1,0,4,1,0,,11.1864,59,183788,0.072576,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602796884922,10,1010123456017,71,,1,0,4,1,0,,18.25,48,183356,0.114336,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602796885172,10,1010123456017,71,,1,0,4,1,0,,15.8113,53,184350,0.112128,24,0,8,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602796885422,10,1010123456017,71,,1,0,4,1,0,,12,60,183456,0.074112,24,0,0.1,,7.33333,15,0,0.1,6,0,0,9.831,31,,-251,104,,0,0,0,1.13333
1602796885672,10,1010123456017,71,,1,0,4,1,0,,14.4828,58,184647,0.108704,25,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602796885922,10,1010123456017,71,,1,0,4,1,0,,12.9661,59,183396,0.087584,22,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602796886172,10,1010123456017,71,,1,0,4,1,0,,6.07407,54,183757,0.03712,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602796886422,10,1010123456017,71,,1,0,4,1,0,,6.88889,63,183742,0.051104,25,0,5.8,,7.68182,22,0,0.1,8,0,0,12.415,31,,-250,96,,0,0,0,1.13636
1602796886672,10,1010123456017,71,,1,0,4,1,0,,5.22951,61,184268,0.030048,22,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
