Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880672,11,1010123456015,76,,1,1,2,1,2,,11.4667,15,471,0.0111807,6,0,11.7143,,6.3,10,0,0.1,4,0,0,11.8717,31,,2,12,,0,0,0,1
1602796880922,10,1010123456015,76,,1,1,2,1,2,,19.0833,48,0,0.04432,15,0,9.5,,8.22222,54,0,0.14352,22,9.09091,0,11.4871,31,,0,38,,0,0,0,2.33333
1602796881172,10,1010123456015,76,,1,1,2,1,2,,17.6522,23,57,0.0319036,12,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602796881422,10,1010123456015,76,,1,1,2,1,2,,11.1935,31,0,0.021824,13,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602796881672,10,1010123456015,76,,1,1,2,1,2,,17.4688,32,158,0.0372369,14,0,11,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602796881922,10,1010123456015,76,,1,1,2,1,2,,16.3617,47,0,0.042656,18,0,10.75,,10.75,8,0,0.1,3,33.3333,0,8.60191,31,,100,36,,0,0,0,4.75
1602796882172,10,1010123456015,76,,1,1,2,1,2,,0,0,1410,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882422,10,1010123456015,76,,1,1,2,1,2,,0,0,2819,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882672,10,1010123456015,76,,1,1,2,1,2,,0,0,3601,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882922,10,1010123456015,76,,1,1,2,1,2,,0,0,5479,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883172,10,1010123456015,76,,1,1,2,1,2,,0,0,6105,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883422,10,1010123456015,76,,1,1,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883672,10,1010123456015,76,,1,1,2,1,2,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796883922,10,1010123456015,76,,1,1,2,1,2,,0,0,10487,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884172,10,1010123456015,76,,1,1,2,1,2,,0,0,11896,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884422,10,1010123456015,76,,1,1,2,1,2,,0,0,12522,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884672,10,1010123456015,76,,1,1,2,1,2,,0,0,14400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884922,10,1010123456015,76,,1,1,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
