Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796921422,11,1010123456026,93,,1,0,4,1,0,,1.5,16,0,0.005728,7,0,4.25,,2.58333,36,0,0.1,15,80,0,1.07359,31,,12,29,,0,0,0,8.88889
1602796921672,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796921922,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602796922172,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796922422,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796922672,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796922922,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602796923172,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796923422,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796923672,11,1010123456026,93,,1,0,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
