Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880672,11,1010123456019,81,,1,2,8,1,1,,10.5,6,0,0.00559036,2,0,10.2857,,11.6,5,0,0.1,2,0,0,12.0664,0,,1,6,,0,0,0,1.6
1602796880922,10,1010123456019,81,,1,2,8,1,1,,12.9474,19,0,0.028544,8,0,10,,4.46479,71,0,0.122592,28,0,0,10.5243,31,,0,36,,0,0,0,1.14085
1602796881172,10,1010123456019,81,,1,2,8,1,1,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602796881422,10,1010123456019,81,,1,2,8,1,1,,13.5385,13,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602796881672,10,1010123456019,81,,1,2,8,1,1,,18,7,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602796881922,10,1010123456019,81,,1,2,8,1,1,,16.125,8,0,0.015712,3,0,9.5,,4.5,10,0,0.1,4,0,0,9.59802,31,,0,14,,0,0,0,1
1602796882172,10,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882422,10,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882672,10,1010123456019,81,,1,2,8,1,1,,14.75,8,0,0.010464,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602796882922,10,1010123456019,81,,1,2,8,1,1,,12.125,8,0,0.010464,3,0,10,,10.8,5,0,0.1,2,0,0,12.6368,31,,0,10,,0,0,0,1.4
1602796883172,10,1010123456019,81,,1,2,8,1,1,,12.75,8,0,0.01056,3,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602796883422,10,1010123456019,81,,1,2,8,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602796883672,10,1010123456019,81,,1,2,8,1,1,,5.53846,26,0,0.016352,10,0,7.4,,0,0,0,0,0,0,0,0,0,,30,58,,0,0,0,0
1602796883922,10,1010123456019,81,,1,2,8,1,1,,8.04348,23,0,0.016384,9,0,9.33333,,7.8,5,0,0.1,2,0,0,12.3684,31,,32,32,,0,0,0,1
1602796884172,10,1010123456019,81,,1,2,8,1,1,,10.7451,51,0,0.042784,20,0,8.6,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602796884422,10,1010123456019,81,,1,2,8,1,1,,12.8571,14,0,0.010816,6,0,9.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796884672,10,1010123456019,81,,1,2,8,1,1,,15,12,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602796884922,10,1010123456019,81,,1,2,8,1,1,,13,14,0,0.010976,6,0,9.83333,,10.2,5,0,0.1,2,0,0,17.2938,31,,15,14,,0,0,0,1.4
1602796885172,10,1010123456019,81,,1,2,8,1,1,,12.1724,29,0,0.019488,11,0,7.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602796885422,10,1010123456019,81,,1,2,8,1,1,,11.25,8,0,0.007552,4,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796885672,10,1010123456019,81,,1,2,8,1,1,,11.7333,15,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796885922,10,1010123456019,81,,1,2,8,1,1,,11.4667,15,0,0.010784,6,0,8.4,,7.6,5,0,0.1,2,0,0,13.9928,31,,16,16,,0,0,0,1
1602796886172,10,1010123456019,81,,1,2,8,1,1,,13.16,25,0,0.021408,10,0,11.2,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602796886422,10,1010123456019,81,,1,2,8,1,1,,14.381,21,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602796886672,10,1010123456019,81,,1,2,8,1,1,,16.2273,22,0,0.021344,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602796886922,10,1010123456019,81,,1,2,8,1,1,,16.7037,27,0,0.026656,11,0,11,,10.4,5,0,0.1,2,0,0,12.0118,31,,27,26,,0,0,0,1
1602796887172,10,1010123456019,81,,1,2,8,1,1,,16.1905,21,65,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602796887422,10,1010123456019,81,,1,2,8,1,1,,12.2353,17,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796887672,10,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796887922,10,1010123456019,81,,1,2,8,1,1,,11.4286,35,0,0.02704,14,0,8.5,,7,5,0,0.1,2,0,0,10.7066,31,,37,38,,0,0,0,1
1602796888172,10,1010123456019,81,,1,2,8,1,1,,17.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796888422,10,1010123456019,81,,1,2,8,1,1,,10.7317,41,0,0.027232,16,0,9.6,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602796888672,10,1010123456019,81,,1,2,8,1,1,,15.4091,22,0,0.021376,9,0,10.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602796888922,10,1010123456019,81,,1,2,8,1,1,,11.1892,37,0,0.02736,15,0,11,,7,5,0,0.1,2,0,0,11.0738,31,,40,40,,0,0,0,1
1602796889172,10,1010123456019,81,,1,2,8,1,1,,12.6111,18,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602796889422,10,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889672,10,1010123456019,81,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796889922,10,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796890172,10,1010123456019,81,,1,2,8,1,1,,9.54167,24,0,0.01632,9,0,10,,7,5,0,0.1,2,0,0,8.87401,31,,36,36,,0,0,0,1
1602796890422,10,1010123456019,81,,1,2,8,1,1,,9.5625,16,0,0.0110843,6,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
