Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796881422,10,1010123456020,79,,1,0,4,1,0,,5.36364,11,0,0.0064,6,0,5,,2.875,16,0,0.1,6,0,0,7.80468,31,,52,22,,0,0,0,1.375
1602796881672,10,1010123456020,79,,1,0,4,1,0,,12.1524,210,20289,0.272225,83,0,7,,5.13483,178,0,0.206137,72,40.2778,0,5.65338,31,,-221,344,,0,0,0,4.94382
1602796881922,10,1010123456020,79,,1,0,4,1,0,,22.25,252,25761,0.741088,95,0,10.6667,,1.08642,81,0,0.1,33,30.303,0,4.59164,31,,-250,392,,0,0,0,4.46914
1602796882172,10,1010123456020,79,,1,0,4,1,0,,12.5345,333,41967,0.475808,141,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602796882422,10,1010123456020,79,,1,0,4,1,0,,11.9837,368,58200,0.449312,145,0,7,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602796882672,10,1010123456020,79,,1,0,4,1,0,,11.9507,345,75688,0.429152,139,0,7,,4.93939,33,0,0.1,13,0,0,10.0026,31,,-250,544,,0,0,0,1
1602796882922,10,1010123456020,79,,1,0,4,1,0,,11.6528,360,92658,0.428384,143,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602796883172,10,1010123456020,79,,1,0,4,1,0,,11.9863,366,108798,0.467936,151,0,7,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602796883422,10,1010123456020,79,,1,0,4,1,0,,11.723,361,125816,0.439968,145,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602796883672,10,1010123456020,79,,1,0,4,1,0,,6.2012,333,149048,0.241344,138,0,5.66667,,6.29412,17,0,0.1,7,14.2857,0,7.98581,31,,-250,540,,0,0,0,2.70588
1602796883922,10,1010123456020,79,,1,0,4,1,0,,11.1778,360,166912,0.408352,143,0,6,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602796884172,10,1010123456020,79,,1,0,4,1,0,,10.1912,340,183609,0.353952,139,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602796884422,10,1010123456020,79,,1,0,4,1,0,,9.96774,310,183170,0.302432,123,0,6,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602796884672,10,1010123456020,79,,1,0,4,1,0,,9.3125,352,183696,0.3216,140,0,6,,3.76,25,0,0.1,10,0,0,8.01344,31,,-250,560,,0,0,0,1.08
1602796884922,10,1010123456020,79,,1,0,4,1,0,,8.98841,345,184232,0.32368,137,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602796885172,10,1010123456020,79,,1,0,4,1,0,,10.4255,329,184097,0.339296,131,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,524,,0,0,0,0
1602796885422,10,1010123456020,79,,1,0,4,1,0,,10.9624,346,183945,0.389376,140,0,6.5,,0,0,0,0,0,0,0,0,0,,-251,560,,0,0,0,0
1602796885672,10,1010123456020,79,,1,0,4,1,0,,12,323,183219,0.409728,132,0,7,,2.56,25,0,0.1,10,0,0,5.79744,31,,-249,524,,0,0,0,1.24
1602796885922,10,1010123456020,79,,1,0,4,1,0,,11.979,381,183251,0.470656,152,0,7,,0,0,0,0,0,0,0,0,0,,-251,620,,0,0,0,0
1602796886172,10,1010123456020,79,,1,0,4,1,0,,11.9585,337,183656,0.422944,137,0,7,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602796886422,10,1010123456020,79,,1,0,4,1,0,,11.9654,347,183491,0.429536,139,0,7,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602796886672,10,1010123456020,79,,1,0,4,1,0,,11.9273,289,184243,0.363584,118,0,7,,3.82353,34,0,0.1,14,7.14286,0,7.04671,31,,-249,460,,0,0,0,1.82353
1602796886922,10,1010123456020,79,,1,0,4,1,0,,11.2711,332,183048,0.36336,127,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602796887172,10,1010123456020,79,,1,0,4,1,0,,10.0946,296,184088,0.322528,127,0,6,,0,0,0,0,0,0,0,0,0,,-251,484,,0,0,0,0
1602796887422,10,1010123456020,79,,1,0,4,1,0,,9.94901,353,183640,0.345824,141,0,6,,0,0,0,0,0,0,0,0,0,,-249,580,,0,0,0,0
1602796887672,10,1010123456020,79,,1,0,4,1,0,,9.96501,343,183610,0.336928,137,0,6,,7.28205,39,0,0.1,15,26.6667,0,6.81309,31,,-250,548,,0,0,0,4.07692
1602796887922,10,1010123456020,79,,1,0,4,1,0,,8.12464,345,183888,0.28592,137,0,6,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602796888172,10,1010123456020,79,,1,0,4,1,0,,9.95055,364,183576,0.348928,142,0,6,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602796888422,10,1010123456020,79,,1,0,4,1,0,,9.15315,333,183337,0.296896,130,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602796888672,10,1010123456020,79,,1,0,4,1,0,,9.80368,326,183772,0.321408,132,0,6,,6.0303,33,0,0.1,13,0,0,9.20529,31,,-250,532,,0,0,0,1.18182
1602796888922,10,1010123456020,79,,1,0,4,1,0,,9.91541,331,184074,0.323328,132,0,6,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602796889172,10,1010123456020,79,,1,0,4,1,0,,9.90881,329,183154,0.328576,134,0,6,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602796889422,10,1010123456020,79,,1,0,4,1,0,,9.2963,324,184140,0.306208,133,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602796889672,10,1010123456020,79,,1,0,4,1,0,,9.9881,336,184390,0.336129,136,0,6,,4.56757,37,0,0.1,15,13.3333,0,7.4353,31,,-250,536,,0,0,0,2.7027
1602796889922,10,1010123456020,79,,1,0,4,1,0,,10,367,183756,0.356241,144,0,6,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602796890172,10,1010123456020,79,,1,0,4,1,0,,9.94921,315,183396,0.30704,125,0,6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602796890422,10,1010123456020,79,,1,0,4,1,0,,18.569,348,184261,0.744386,137,0,9,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602796890672,10,1010123456020,79,,1,0,4,1,0,,18.8208,318,184293,0.729152,130,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602796890922,10,1010123456020,79,,1,0,4,1,0,,18.764,339,182522,0.765984,137,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602796891172,10,1010123456020,79,,1,0,4,1,0,,18.8038,316,183060,0.740896,129,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602796891422,10,1010123456020,79,,1,0,4,1,0,,11.972,321,184184,0.392672,127,0,7,,5.81818,11,0,0.1,5,0,0,12.2291,31,,-250,512,,0,0,0,1
1602796891672,10,1010123456020,79,,1,0,4,1,0,,11.9027,329,183482,0.416736,135,0,6.33333,,8.64706,17,0,0.1,7,14.2857,0,11.3441,31,,-249,528,,0,0,0,2.41176
1602796891922,10,1010123456020,79,,1,0,4,1,0,,10.1027,370,183660,0.365472,141,0,7,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602796892172,10,1010123456020,79,,1,0,4,1,0,,10.0954,325,183410,0.352768,132,0,5.33333,,0,0,0,0,0,0,0,0,0,,-251,524,,0,0,0,0
1602796892422,10,1010123456020,79,,1,0,4,1,0,,11.9694,327,183977,0.40704,132,0,7,,0,0,0,0,0,0,0,0,0,,-249,532,,0,0,0,0
1602796892672,10,1010123456020,79,,1,0,4,1,0,,14.8435,345,183375,0.643008,140,0,7.2,,5.04348,23,0,0.1,9,0,0,9.56219,31,,-251,560,,0,0,0,1.08696
1602796892922,10,1010123456020,79,,1,0,4,1,0,,12.0056,358,183157,0.463264,143,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,584,,0,0,0,0
1602796893172,10,1010123456020,79,,1,0,4,1,0,,15.8642,324,184528,0.770432,136,0,9,,0,0,0,0,0,0,0,0,0,,-251,532,,0,0,0,0
1602796893422,10,1010123456020,79,,1,0,4,1,0,,12.3177,277,183576,0.365088,113,0,7.4,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1602796893672,10,1010123456020,79,,1,0,4,1,0,,8.76033,363,183754,0.372096,148,0,6.66667,,5.88889,18,0,0.1,7,14.2857,0,8.4769,31,,-250,600,,0,0,0,3.5
1602796893922,10,1010123456020,79,,1,0,4,1,0,,13.9915,354,183526,0.575616,144,0,8,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602796894172,10,1010123456020,79,,1,0,4,1,0,,13.6599,347,182642,0.542624,141,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,572,,0,0,0,0
