Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880922,10,1010123456022,73,,1,2,8,1,1,,0.9,20,0,0.00608,8,0,7.5,,6.85714,14,0,0.1,5,40,0,9.82,31,,16,81,,0,0,0,4.85714
1602796881172,10,1010123456022,73,,1,2,8,1,1,,8.5,6,0,0.00237751,2,0,15,,2.5,18,0,0.1,8,12.5,0,4.4641,31,,0,4,,0,0,0,2.5
1602796881422,10,1010123456022,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,0.1,,2.20455,44,0,0.1,18,0,0,6.48055,31,,0,12,,0,0,0,1.06818
1602796881672,10,1010123456022,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,0.1,,0.1,38,0,0.1,14,21.4286,0,2.97406,31,,0,12,,0,0,0,3.36842
1602796881922,10,1010123456022,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,0.1,,0.1,30,0,0.1,13,46.1538,0,1.31506,31,,0,12,,0,0,0,5.96667
1602796882172,10,1010123456022,73,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882422,10,1010123456022,73,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796882672,10,1010123456022,73,,1,2,8,1,1,,0,4,0,0.010304,2,0,0.1,,0.56,25,0,0.1,10,0,0,4.75423,31,,0,8,,0,0,0,1.32
1602796882922,10,1010123456022,73,,1,2,8,1,1,,15.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602796883172,10,1010123456022,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602796883422,10,1010123456022,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,0.1,,0.56,25,0,0.1,10,0,0,6.22514,31,,0,12,,0,0,0,1.16
1602796883672,10,1010123456022,73,,1,2,8,1,1,,23.125,8,0,0.015584,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602796883922,10,1010123456022,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602796884172,10,1010123456022,73,,1,2,8,1,1,,17.3913,23,0,0.041728,10,0,0.1,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602796884422,10,1010123456022,73,,1,2,8,1,1,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602796884672,10,1010123456022,73,,1,2,8,1,1,,11.4286,14,0,0.010944,6,0,12,,1.35484,31,0,0.1,12,16.6667,0,5.26521,31,,15,16,,0,0,0,2.83871
1602796884922,10,1010123456022,73,,1,2,8,1,1,,2.84211,38,0,0.012192,15,0,7.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602796885172,10,1010123456022,73,,1,2,8,1,1,,15.9,20,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602796885422,10,1010123456022,73,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,0.1,,0.304348,23,0,0.1,10,0,0,6.58973,31,,4,4,,0,0,0,1.08696
1602796885672,10,1010123456022,73,,1,2,8,1,1,,17.6,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796885922,10,1010123456022,73,,1,2,8,1,1,,17.7,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
