Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880172,12,1010123456014,70,,1,0,4,1,0,,17.4375,160,33,0.337574,60,0,12,,8.41667,12,0,0.1,5,0,0,12.876,31,,152,254,,0,0,0,1.41667
1602796880422,12,1010123456014,70,,1,0,4,1,0,,21.5029,348,0,0.989751,138,0,11.2,,0,0,0,0,0,0,0,0,0,,806,542,,0,0,0,0
1602796880672,11,1010123456014,70,,1,0,4,1,0,,13.47,483,4060,0.894843,192,0,7.66667,,8.03226,62,0,0.16588,26,11.5385,0,10.3898,31,,76,760,,0,0,0,2.27419
1602796880922,10,1010123456014,70,,1,0,4,1,0,,16.3876,356,9925,0.770784,145,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602796881172,10,1010123456014,70,,1,0,4,1,0,,22.8157,407,749,1.30786,165,0,11.75,,6.85714,14,149096,0.1,5,0,0,9.0277,31,,301,636,,0,0,0,1.64286
1602796881422,10,1010123456014,70,,1,0,4,1,0,,21.1505,319,495,0.984832,129,0,10.5,,4.47619,42,0,0.1,17,70.5882,0,3.42022,0,,689,516,,0,0,0,7.47619
1602796881672,10,1010123456014,70,,1,0,4,1,0,,23.1166,163,14692,0.54461,67,0,11,,0,0,0,0,0,0,0,0,0,,-23,260,,0,0,0,0
1602796881922,10,1010123456014,70,,1,0,4,1,0,,21.2544,169,29703,0.499936,71,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602796882172,10,1010123456014,70,,1,0,4,1,0,,13.9382,178,47927,0.313824,67,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602796882422,10,1010123456014,70,,1,0,4,1,0,,21.8693,153,64195,0.4736,64,0,11,,6.76667,30,0,0.1,12,0,0,8.59434,31,,-250,244,,0,0,0,1.56667
1602796882672,10,1010123456014,70,,1,0,4,1,0,,21.8844,173,77998,0.531968,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602796882922,10,1010123456014,70,,1,0,4,1,0,,21.9632,163,92821,0.498528,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602796883172,10,1010123456014,70,,1,0,4,1,0,,21.8981,157,108400,0.473856,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602796883422,10,1010123456014,70,,1,0,4,1,0,,21.8988,168,123302,0.488512,66,0,0.1,,4.93333,15,0,0.1,6,0,0,6.72021,31,,-250,268,,0,0,0,1.46667
1602796883672,10,1010123456014,70,,1,0,4,1,0,,17.5361,166,141069,0.417728,66,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602796883922,10,1010123456014,70,,1,0,4,1,0,,15.6575,146,160999,0.312224,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602796884172,10,1010123456014,70,,1,0,4,1,0,,21.8492,179,175086,0.530176,72,0,11,,5.58333,12,0,0.1,5,60,0,6.41068,31,,-250,284,,0,0,0,6.25
1602796884422,10,1010123456014,70,,1,0,4,1,0,,22.5838,197,183263,0.621696,80,0,11.5,,4.18518,27,0,0.1,11,9.09091,0,8.08232,0,,-250,320,,0,0,0,2.07407
1602796884672,10,1010123456014,70,,1,0,4,1,0,,21.8765,162,184575,0.479776,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602796884922,10,1010123456014,70,,1,0,4,1,0,,14.3929,168,183729,0.364768,69,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,284,,0,0,0,0
1602796885172,10,1010123456014,70,,1,0,4,1,0,,3.06633,196,183980,0.080992,79,0,8,,6.8,10,0,0.1,4,0,0,9.26854,31,,-250,312,,0,0,0,1.5
1602796885422,10,1010123456014,70,,1,0,4,1,0,,21.9264,163,183340,0.488256,66,0,11,,4.28571,7,0,0.1,3,0,0,6.31981,0,,-250,264,,0,0,0,1.85714
1602796885672,10,1010123456014,70,,1,0,4,1,0,,16.2678,183,184162,0.395552,73,0,8,,0,0,0,0,0,0,0,0,0,,-249,296,,0,0,0,0
