time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9959,0,1,3400,-66,66,231,13,20,0.56,50624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-65,65,235,14,20,0.71,71136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-65,65,235,16,21,0.50,21632.000000,0,27,14,0.0,166624.000000,19,0.0,0.0,0.0,1.0
10706,0,1,3400,-65,65,231,10,20,0.50,48736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-65,65,235,14,21,0.50,31424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-65,65,236,15,20,0.50,31553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-65,65,237,14,20,0.50,37344.000000,0,27,15,0.0,23488.000000,20,0.0,0.0,0.0,1.0
11702,0,1,3400,-65,65,236,14,20,0.52,84640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-65,65,238,13,21,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-65,65,238,16,22,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-65,65,231,15,20,0.50,48416.000000,0,27,7.5,0.0,30336.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-65,65,228,15,21,0.66,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-65,65,234,15,20,0.69,62592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-64,64,236,17,21,0.69,31168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-64,64,233,15,22,0.65,46848.000000,0,27,6.7,0.0,135488.000000,23,0.0,0.0,0.0,1.0
13694,0,1,3400,-64,64,230,16,22,0.67,26560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-64,64,235,15,22,0.50,42176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,237,14,22,0.50,21344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,237,17,23,0.64,46528.000000,0,27,15,0.0,153824.000000,12,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,237,18,23,0.67,41767.066406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,235,18,23,0.71,31072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,231,18,22,0.59,46624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,230,15,22,0.54,31168.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-64,64,233,14,21,0.52,46912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-64,64,234,14,21,0.50,47520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-64,64,238,12,22,0.50,26528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-64,64,234,10,21,0.84,36960.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-64,64,233,18,21,0.82,31008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-64,64,233,18,22,0.75,30976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,232,14,22,0.52,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,231,16,22,0.50,41376.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,229,15,22,0.58,20780.876953,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,230,17,22,0.50,46528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,232,16,22,0.51,67744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,237,17,22,0.54,41216.000000,0,27,14,0.0,168288.000000,5,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,235,17,22,0.58,56832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,233,18,22,0.68,41216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,233,18,23,0.63,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,235,16,22,0.54,46624.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,234,17,22,0.50,41824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,233,17,22,0.54,62080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,235,16,22,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,231,18,22,0.59,30912.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,232,18,22,0.65,20690.763672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,230,18,22,0.70,20621.513672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,229,18,22,0.61,36800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,233,17,23,0.58,25959.839844,0,27,11,0.0,13943.775391,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,229,18,22,0.57,46528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,230,17,23,0.57,30912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,232,16,23,0.54,36160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,236,16,23,0.55,67808.000000,0,27,9.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,234,16,23,0.50,36576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,234,16,22,0.71,51936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,230,16,23,0.80,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,230,17,22,0.50,56992.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,239,16,21,0.64,42112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,234,12,22,1.2,24608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,233,15,21,0.55,32350.597656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,233,15,21,0.57,26528.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,231,12,21,0.52,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,232,10,21,0.51,37536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,233,13,20,0.58,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,232,6.0,21,0.66,21664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,234,14,21,0.83,41856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,233,17,21,0.56,36416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,226,17,21,0.57,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,231,15,21,0.68,47392.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,232,17,21,0.84,23840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,234,17,21,0.71,34944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,239,13,20,0.50,48800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,237,15,20,0.51,48768.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,234,16,20,0.58,48931.726562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,237,16,20,0.54,40512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,234,17,20,0.54,80064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,234,14,20,0.62,37376.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,236,14,20,0.54,46496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,232,13,20,0.57,37792.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,229,11,20,0.54,54080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,230,12,20,0.51,48736.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,232,12,20,0.55,21664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,239,13,20,0.52,21216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,237,14,20,0.58,39584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,236,17,20,0.57,24640.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,234,13,21,0.51,26528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,229,14,21,0.56,32701.195312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,231,16,21,0.50,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,231,14,21,0.50,25248.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,235,14,22,0.50,44000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,230,8.2,22,0.50,11264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,231,18,22,0.51,37408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,236,18,22,0.50,39648.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,231,18,22,0.70,34528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,229,13,21,0.57,43168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,237,15,21,0.52,53472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,239,16,21,0.50,39328.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,233,15,21,0.51,46496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,237,15,21,0.59,42955.824219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,238,15,21,0.52,58752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,234,11,21,0.50,37696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,230,13,21,0.68,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,231,13,21,0.61,45760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,233,11,21,0.52,46016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,237,13,21,0.51,32032.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,235,15,21,0.53,60992.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,233,13,21,1.0,36032.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,231,13,21,0.53,37504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,235,13,21,0.53,59616.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,233,11,21,0.69,27072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,236,13,21,0.56,38368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,237,12,21,0.51,26944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,235,15,21,0.54,32350.597656,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,236,12,21,0.54,21824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,236,12,21,0.52,35328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,231,14,21,0.62,29632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,231,14,21,0.51,34016.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,232,15,21,0.50,37024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,235,15,21,0.52,46208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,234,14,21,0.50,27008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,230,13,20,0.54,27072.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,235,14,20,0.58,42176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,230,15,20,0.52,22944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,234,12,20,0.76,16992.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,233,11,19,0.56,46104.417969,0,27,11,0.0,23582.330078,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,228,13,19,0.51,57248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,234,14,19,0.74,75232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,231,14,18,0.67,42240.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,228,14,18,0.60,49152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,232,13,18,0.55,59904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,233,12,18,0.70,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,225,15,18,0.66,29248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,233,12,18,0.67,30048.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,232,11,18,0.60,54176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,232,12,18,0.60,37472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,233,13,18,0.65,43264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,230,13,19,0.62,42880.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,230,15,19,0.68,32192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,232,12,19,0.53,21545.816406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,235,13,19,0.59,32480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,229,15,20,0.51,48192.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,238,15,20,0.54,53600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,241,11,20,0.55,54464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,233,13,19,0.71,21632.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,234,18,19,1.9,21824.000000,17,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,234,14,19,0.73,35584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,233,16,19,0.59,52832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,231,14,19,0.73,33248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,224,10,19,0.54,16736.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,231,12,19,0.69,40192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,232,11,19,0.53,30136.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,231,12,19,0.66,51328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,236,13,19,0.62,40928.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,236,13,19,0.62,37536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,232,15,19,0.50,26944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,236,12,19,0.50,33216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,234,12,19,0.52,20768.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,234,13,19,0.73,31200.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,226,14,19,0.56,55392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,229,11,20,0.51,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,232,12,19,0.50,35104.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,233,13,20,0.55,56928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,238,13,20,0.61,47552.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,233,15,20,0.54,40608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,231,13,21,0.50,35474.105469,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,232,12,21,0.52,38176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,235,16,21,0.50,21856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,230,23,21,1.9,20064.000000,36,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-64,64,235,15,21,0.60,43232.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-64,64,234,10,21,0.52,43296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-64,64,229,12,21,0.51,55744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-64,64,236,15,21,0.62,32128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
