time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,490,17,20,0.74,172416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,489,17,20,0.78,153856.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,483,18,19,0.87,158592.000000,0,27,15,0.0,36448.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,478,18,20,0.96,140608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,482,17,20,0.73,110848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,482,16,20,0.65,207712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,479,15,20,0.51,121472.000000,0,27,10,0.0,23776.000000,22,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,480,17,21,0.68,131584.000000,0,27,14,0.0,158272.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,485,17,20,0.70,101408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,483,17,20,0.79,118784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,487,17,20,0.74,107968.000000,0,27,14,0.0,66944.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,487,16,20,0.63,130656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,483,17,20,0.77,106112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,477,18,19,0.84,115296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,478,17,20,0.74,99776.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,481,17,20,0.74,110240.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,483,18,20,0.81,97824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,483,18,21,0.82,128288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,478,18,20,0.74,143776.000000,0,27,13,0.0,26624.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,482,16,20,0.56,136960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,482,18,21,0.74,125216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,481,16,21,0.62,99552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,479,18,21,0.66,116433.734375,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,474,18,21,0.74,102528.000000,0,27,15,0.0,64128.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,475,18,21,0.80,142592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,476,18,21,0.64,151266.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,478,18,21,0.77,146016.000000,0,27,15,0.0,76064.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,479,18,21,0.72,163136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,478,18,21,0.73,145856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,477,20,21,1.2,99904.000000,16,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,480,18,21,0.78,159360.000000,0,27,14,0.0,61568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,480,18,21,0.77,168160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,483,18,21,0.66,108416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,487,18,21,0.74,141664.000000,0,27,15,0.0,11936.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,480,19,21,0.77,172512.000000,0,27,14,0.0,35040.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,484,18,21,0.80,129248.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,481,18,21,0.68,115072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,480,16,21,0.53,82336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,480,18,22,0.64,98368.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,478,17,21,0.58,92544.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,477,18,21,0.74,100480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,481,17,21,0.71,94752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,482,18,21,0.83,106944.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,480,17,21,0.64,131712.000000,0,27,15,0.0,59392.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,481,17,21,0.64,139232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,481,19,22,0.76,154368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,480,18,22,0.67,116640.000000,0,27,14,0.0,24512.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,487,19,22,0.61,141975.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,483,19,22,0.62,168191.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,481,20,23,0.76,181493.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,481,20,22,0.64,236928.000000,0,27,2.7,0.0,56512.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,478,20,23,0.65,197513.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,479,21,23,0.64,186400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,481,20,23,0.58,151968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,479,20,23,0.78,119680.000000,0,27,8.2,0.0,28768.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,478,20,23,0.70,218752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,480,20,23,0.80,156832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,471,20,23,0.72,155200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,476,20,23,0.59,157376.000000,0,27,11,0.0,56544.000000,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,478,20,23,0.62,333760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,482,20,23,0.59,473248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,485,19,22,0.58,338592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,480,19,22,0.67,340800.000000,0,27,7.8,0.0,43872.000000,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,482,19,22,0.68,293472.000000,0,27,11,0.0,24320.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,481,19,22,0.73,286464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,481,19,22,0.66,355936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,481,19,22,0.73,418944.000000,0,27,10,0.0,45248.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,486,19,22,0.70,373888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,482,19,22,0.65,382560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,477,18,22,0.64,319360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,474,19,22,0.60,397024.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,480,19,22,0.67,345056.000000,0,27,6.0,0.0,36928.000000,8,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,485,19,22,0.63,315040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,482,20,23,0.69,391104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,480,20,23,0.67,322891.562500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,480,20,23,0.57,315456.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,474,20,23,0.65,405024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,483,21,23,0.57,338199.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,480,20,23,0.62,318752.000000,0,27,9.5,0.0,43840.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,480,21,24,0.61,395872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,474,21,24,0.56,358016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,476,20,24,0.55,311808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,478,20,24,0.59,520160.000000,0,27,6.3,0.0,35072.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,479,20,24,0.53,358944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,478,20,24,0.57,321888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,480,20,23,0.57,418304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,481,20,23,0.59,304896.000000,0,27,5.4,0.0,105952.000000,8,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,478,20,23,0.58,335872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,485,20,23,0.58,356640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,481,20,23,0.57,311648.000000,0,27,5.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,479,20,23,0.68,457728.000000,0,27,5.4,0.0,33728.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,476,19,23,0.65,450432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,473,20,23,0.67,434560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,476,20,23,0.61,461856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,483,20,23,0.56,295744.000000,0,27,7.8,0.0,53792.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,479,20,23,0.61,274528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,480,21,23,0.63,307136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,477,20,23,0.63,271744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,480,20,23,0.56,290720.000000,0,27,6.4,0.0,36544.000000,7,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,478,19,23,0.60,292928.000000,0,27,1.0,0.0,27168.000000,29,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,479,20,23,0.59,333301.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,478,20,23,0.68,392416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,478,19,23,0.62,266368.000000,0,27,1.4,0.0,23360.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,480,20,23,0.70,323856.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,480,21,23,0.74,336512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,477,20,23,0.58,289472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,478,20,23,0.66,330688.000000,0,27,3.0,0.0,67872.000000,16,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,480,20,23,0.58,278464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,482,20,23,0.68,349888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,480,20,23,0.65,293920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,480,20,22,0.93,297280.000000,14,27,0.87,0.0,34784.000000,16,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,484,20,22,0.81,303712.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,479,18,22,0.67,299296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,477,19,22,0.71,532032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,475,19,21,0.70,521216.000000,0,27,1.7,0.0,27616.000000,22,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,475,18,21,0.64,471392.000000,0,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,477,19,21,0.71,436160.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,478,18,22,0.68,378688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,476,19,22,0.59,400640.000000,0,27,6.5,0.0,43200.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,474,19,22,0.64,415776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,476,20,22,0.71,467584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,474,19,22,0.61,331552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,479,19,22,0.61,555744.000000,0,27,6.6,0.0,41760.000000,6,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,476,19,22,0.69,396480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,478,19,22,0.67,368160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,479,19,22,0.61,490752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,474,19,22,0.67,442024.093750,0,27,5.7,0.0,50281.125000,6,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,475,19,21,0.73,491264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,480,19,21,0.63,368224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,481,18,22,0.62,427856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,474,19,22,0.59,314656.000000,0,27,6.2,0.0,48544.000000,17,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,483,19,22,0.61,418784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,481,19,22,0.62,291456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,475,19,22,0.70,379520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,479,19,22,0.63,435648.000000,0,27,3.8,0.0,28320.000000,7,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,481,19,21,0.79,356832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,482,18,21,0.61,380128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,475,19,21,0.69,421760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,470,18,21,0.79,363104.000000,0,27,3.0,0.0,59008.000000,10,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,477,19,21,0.73,622592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,473,18,21,0.77,449184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,472,18,21,0.71,439360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,475,19,21,0.73,442880.000000,0,27,4.0,0.0,43840.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,479,19,21,0.65,383168.000000,0,27,4.5,0.0,2592.000000,80,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,481,19,21,0.74,333216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,481,18,21,0.66,336896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,477,19,22,0.68,365600.000000,0,27,4.1,0.0,60320.000000,11,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,478,19,21,0.78,373344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,472,19,21,0.68,393984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,475,18,22,0.78,362112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,478,19,22,0.68,397654.625000,0,27,3.6,0.0,48642.570312,6,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,482,19,22,0.60,347104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,482,19,22,0.59,409888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,477,19,22,0.72,344000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,475,19,21,0.69,536064.000000,0,27,5.3,0.0,32800.000000,6,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,480,19,21,0.69,519553.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,478,17,21,0.64,408576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-63,63,477,19,21,0.70,430528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-63,63,480,19,21,0.63,386656.000000,0,27,3.0,0.0,30400.000000,0,0.0,0.0,0.0,1.0
