time,nof_ue,dl_brate,ul_brate
1604113047123,9,577120.000000,0.0
1604113047373,9,647264.000000,0.0
1604113047623,9,448608.000000,17056.000000
1604113047873,9,533504.000000,100480.000000
1604113048123,9,546048.000000,0.0
1604113048373,9,622464.000000,17056.000000
1604113048623,9,590688.000000,0.0
1604113048873,9,508000.000000,116224.000000
1604113049123,9,636288.000000,0.0
1604113049373,9,619104.000000,0.0
1604113049623,9,672544.000000,17056.000000
1604113049873,9,563840.000000,77440.000000
1604113050123,9,560864.000000,0.0
1604113050373,9,514528.000000,0.0
1604113050623,9,521248.000000,17056.000000
1604113050873,9,498432.000000,123904.000000
1604113051123,9,567904.000000,0.0
1604113051373,9,527680.000000,9376.000000
1604113051623,9,619424.000000,24256.000000
1604113051873,9,559040.000000,104640.000000
1604113052123,9,698784.000000,0.0
1604113052373,9,731232.000000,0.0
1604113052623,9,537344.000000,0.0
1604113052873,9,570144.000000,100352.000000
1604113053123,9,518368.000000,0.0
1604113053373,9,465376.000000,11936.000000
1604113053623,9,488736.000000,17056.000000
1604113053873,9,476800.000000,110240.000000
1604113054123,9,590912.000000,0.0
1604113054373,9,601568.000000,0.0
1604113054623,9,593024.000000,17056.000000
1604113054873,9,334624.000000,83168.000000
1604113055123,9,617696.000000,0.0
1604113055373,9,572416.000000,0.0
1604113055623,9,499104.000000,17056.000000
1604113055873,9,555584.000000,116352.000000
1604113056123,9,550816.000000,0.0
1604113056421,8,517315.437500,0.0
1604113056623,8,525980.187500,11603.959961
1604113056873,8,718976.000000,87488.000000
1604113057123,8,569280.000000,0.0
1604113057381,7,652713.187500,6976.744141
1604113057623,7,694512.437500,0.0
1604113057873,7,746144.000000,113152.000000
1604113058123,7,706464.000000,0.0
1604113058373,7,785696.000000,0.0
1604113058623,7,771502.000000,17124.498047
1604113058873,7,622055.750000,157705.171875
1604113059123,7,581376.000000,0.0
1604113059373,7,643456.000000,0.0
1604113059623,7,799616.000000,17056.000000
1604113059873,7,671296.000000,46208.000000
1604113060123,7,823392.000000,49664.000000
1604113060373,7,535200.000000,0.0
1604113060623,7,642240.000000,19648.000000
1604113060873,7,745536.000000,77664.000000
1604113061123,7,667456.000000,0.0
1604113061373,7,626528.000000,0.0
1604113061623,7,634176.000000,7200.000000
1604113061873,7,606368.000000,93056.000000
1604113062123,7,600896.000000,0.0
1604113062373,7,635488.000000,0.0
1604113062623,7,667168.000000,0.0
1604113062873,7,671200.000000,88000.000000
1604113063123,7,558080.000000,0.0
1604113063373,7,628544.000000,0.0
1604113063623,7,663680.000000,0.0
1604113063873,7,695552.000000,123168.000000
1604113064123,7,961376.000000,0.0
1604113064373,7,667936.000000,0.0
1604113064623,7,757696.000000,17056.000000
1604113064873,7,605664.000000,86720.000000
1604113065123,7,689888.000000,0.0
1604113065373,7,538944.000000,0.0
1604113065623,7,610080.000000,0.0
1604113065873,7,550464.000000,135712.000000
1604113066123,7,691264.000000,0.0
1604113066373,7,583488.000000,0.0
1604113066623,7,586752.000000,17056.000000
1604113066873,7,568832.000000,100000.000000
1604113067123,7,594560.000000,0.0
1604113067373,7,615232.000000,0.0
1604113067623,7,665344.000000,17056.000000
1604113067873,7,835456.000000,80960.000000
1604113068123,7,728064.000000,0.0
1604113068373,7,603296.000000,0.0
1604113068623,7,720768.000000,17056.000000
1604113068873,7,662272.000000,88000.000000
1604113069123,7,621024.000000,0.0
1604113069373,7,704352.000000,0.0
1604113069623,7,698624.000000,17056.000000
1604113069873,7,640672.000000,91680.000000
1604113070123,7,770080.000000,0.0
1604113070373,7,689632.000000,0.0
1604113070623,7,642144.000000,1568.000000
1604113070873,7,655168.000000,91136.000000
1604113071123,7,735840.000000,2592.000000
1604113071373,7,636480.000000,0.0
1604113071623,7,551200.000000,17056.000000
1604113071873,7,457312.000000,107328.000000
1604113072123,7,554528.000000,0.0
1604113072373,7,664928.000000,0.0
1604113072623,7,528832.000000,0.0
1604113072873,7,565504.000000,107104.000000
1604113073123,7,785216.000000,0.0
1604113073373,7,701472.000000,0.0
1604113073623,7,689088.000000,15520.000000
1604113073873,7,738368.000000,83104.000000
1604113074123,7,721280.000000,0.0
1604113074373,7,858368.000000,0.0
1604113074623,7,687840.000000,17056.000000
1604113074873,7,818304.000000,79168.000000
1604113075123,7,713472.000000,0.0
1604113075373,7,591616.000000,0.0
1604113075623,7,751136.000000,17056.000000
1604113075873,7,669888.000000,93376.000000
1604113076123,7,641280.000000,0.0
1604113076373,7,614944.000000,0.0
1604113076623,7,671200.000000,17056.000000
1604113076873,7,452768.000000,81984.000000
1604113077123,7,630592.000000,0.0
1604113077373,7,574656.000000,0.0
1604113077623,7,629824.000000,0.0
1604113077873,7,636128.000000,186080.000000
1604113078123,7,707136.000000,0.0
1604113078373,7,901856.000000,0.0
1604113078623,7,795168.000000,0.0
1604113078873,6,931712.000000,116928.000000
1604113079123,6,763808.000000,0.0
1604113079373,6,738528.000000,0.0
1604113079623,6,716160.000000,2592.000000
1604113079873,6,853504.000000,205760.000000
1604113080123,5,789056.000000,0.0
1604113080373,4,1204384.000000,4256.000000
1604113080623,4,1155040.000000,34112.000000
1604113080873,4,1386016.000000,102208.000000
1604113081123,4,1356608.000000,1568.000000
1604113081373,4,1359072.000000,4256.000000
1604113081623,4,1403232.000000,9440.000000
1604113081873,3,1234656.000000,148896.000000
1604113082123,3,1415136.000000,15712.000000
1604113082373,3,1431168.000000,18304.000000
1604113082623,3,1490816.000000,27296.000000
1604113082873,3,1496320.000000,115776.000000
1604113083123,3,1482016.000000,15360.000000
1604113083373,3,1463456.000000,16640.000000
1604113083623,3,1530784.000000,34368.000000
1604113083873,3,1583200.000000,111552.000000
1604113084123,3,1515040.000000,25088.000000
1604113084373,3,1509184.000000,18656.000000
1604113084623,3,1468480.000000,15712.000000
1604113084873,3,1509440.000000,120512.000000
1604113085123,3,1716192.000000,25088.000000
1604113085373,3,1697344.000000,15712.000000
1604113085623,3,1693216.000000,21600.000000
1604113085873,3,1637600.000000,137472.000000
1604113086123,3,1634976.000000,28032.000000
1604113086373,3,1679008.000000,40256.000000
1604113086623,3,1654976.000000,18656.000000
1604113086873,3,1392224.000000,232288.000000
1604113087123,3,1436832.000000,18304.000000
1604113087373,3,1665952.000000,12768.000000
1604113087623,3,1592352.000000,33056.000000
1604113087873,3,1611936.000000,185408.000000
1604113088123,3,1562048.000000,31424.000000
1604113088373,3,1681312.000000,24192.000000
1604113088623,3,1437856.000000,23776.000000
1604113088873,3,1559008.000000,109664.000000
1604113089123,3,1672608.000000,33056.000000
1604113089373,3,1686784.000000,17888.000000
1604113089623,3,1756416.000000,47936.000000
1604113089873,3,1693792.000000,117440.000000
1604113090123,3,1719008.000000,21600.000000
1604113090373,3,1636960.000000,42528.000000
1604113090623,3,1480960.000000,49344.000000
1604113090873,3,1662592.000000,70464.000000
1604113091123,3,1642912.000000,56640.000000
1604113091373,3,1795168.000000,13632.000000
1604113091623,3,1600736.000000,56160.000000
1604113091873,3,1594432.000000,221696.000000
1604113092123,3,1411520.000000,33152.000000
1604113092373,3,1511968.000000,49824.000000
1604113092623,3,1397824.000000,58592.000000
1604113092873,3,1496160.000000,209920.000000
1604113093123,3,1447200.000000,30688.000000
1604113093373,3,1398464.000000,30688.000000
1604113093623,3,1260704.000000,42624.000000
1604113093873,3,1234400.000000,123904.000000
1604113094123,3,1386656.000000,37504.000000
1604113094373,3,1390208.000000,16576.000000
1604113094623,3,1427808.000000,49728.000000
1604113094873,3,1632768.000000,136800.000000
1604113095123,3,1640896.000000,23776.000000
1604113095373,3,1688256.000000,44704.000000
1604113095623,3,1582816.000000,56256.000000
1604113095873,3,1596224.000000,157312.000000
1604113096123,3,1660608.000000,25952.000000
1604113096373,3,1614400.000000,33152.000000
1604113096623,3,1581792.000000,61280.000000
1604113096873,3,1673056.000000,128128.000000
1604113097123,3,1635392.000000,25952.000000
1604113097373,3,1544128.000000,45088.000000
1604113097623,3,1705216.000000,51808.000000
1604113097873,3,1533472.000000,106144.000000
1604113098123,3,1514272.000000,37888.000000
1604113098373,3,1558304.000000,35328.000000
1604113098623,3,1170976.000000,54464.000000
1604113098873,3,1577440.000000,67328.000000
1604113099123,3,1534912.000000,51456.000000
1604113099373,3,1447520.000000,25952.000000
1604113099623,3,1620544.000000,45088.000000
1604113099873,3,1502240.000000,145536.000000
1604113100123,3,1390464.000000,23008.000000
1604113100373,3,1374816.000000,47264.000000
1604113100623,3,1477376.000000,40448.000000
1604113100873,3,1398880.000000,117152.000000
1604113101123,3,1402784.000000,25952.000000
1604113101373,3,1413280.000000,37888.000000
1604113101623,3,1377216.000000,46880.000000
1604113101873,3,1507104.000000,121888.000000
1604113102123,3,1389120.000000,32384.000000
1604113102373,3,1493600.000000,47552.000000
1604113102623,3,1419680.000000,56160.000000
1604113102873,3,1498368.000000,152288.000000
1604113103123,3,1312544.000000,23776.000000
1604113103373,3,1240224.000000,39488.000000
1604113103623,3,1497664.000000,33056.000000
1604113103873,3,1309120.000000,302624.000000
1604113104123,3,1343392.000000,34464.000000
1604113104373,3,1459808.000000,25856.000000
1604113104623,3,1258560.000000,31520.000000
1604113104873,3,1342464.000000,146848.000000
1604113105123,3,2130240.000000,27264.000000
1604113105372,3,2077984.000000,26368.000000
1604113105622,3,2337472.000000,42912.000000
1604113105872,3,2566848.000000,131936.000000
1604113106123,3,2510848.000000,35744.000000
1604113106373,3,2496512.000000,10336.000000
1604113106623,3,2307776.000000,33056.000000
1604113106873,3,2354112.000000,76672.000000
1604113107123,3,2562336.000000,17888.000000
1604113107373,3,2384640.000000,25856.000000
1604113107623,3,2465408.000000,28928.000000
1604113107873,3,2601024.000000,125024.000000
1604113108123,3,2528736.000000,23168.000000
1604113108373,3,2438976.000000,16992.000000
1604113108623,3,2389376.000000,9792.000000
1604113108873,3,2793760.000000,93120.000000
1604113109123,3,2818976.000000,8960.000000
1604113109373,3,2671552.000000,18656.000000
1604113109623,3,2553568.000000,42880.000000
1604113109873,3,2203456.000000,107744.000000
1604113110123,3,2361152.000000,27680.000000
1604113110373,3,2849184.000000,22912.000000
1604113110623,3,2035744.000000,15968.000000
1604113110873,3,2302944.000000,61952.000000
1604113111123,3,2272064.000000,33152.000000
1604113111373,3,2129696.000000,11648.000000
1604113111623,3,2022496.000000,11360.000000
1604113111873,3,1970784.000000,123904.000000
1604113112123,3,1999232.000000,5824.000000
1604113112373,3,2006592.000000,13024.000000
1604113112623,3,2009600.000000,24480.000000
1604113112873,3,1980736.000000,136064.000000
1604113113123,3,1894688.000000,16576.000000
1604113113373,3,1128544.000000,26912.000000
1604113113623,3,1593248.000000,46784.000000
1604113113873,3,1540352.000000,129856.000000
1604113114123,3,2022592.000000,43712.000000
1604113114373,3,2503232.000000,44096.000000
1604113114623,3,1781536.000000,31264.000000
1604113114873,3,1874400.000000,150208.000000
1604113115123,3,1751520.000000,22880.000000
1604113115373,3,2231072.000000,29088.000000
1604113115623,3,1815936.000000,38272.000000
1604113115873,3,1778816.000000,124480.000000
1604113116123,3,1591072.000000,27904.000000
1604113116373,3,1437088.000000,22880.000000
1604113116623,3,2136768.000000,29088.000000
1604113116873,3,2343296.000000,93376.000000
1604113117123,3,1972448.000000,43104.000000
1604113117373,3,1855680.000000,34112.000000
1604113117623,3,1619200.000000,36896.000000
1604113117873,3,1265824.000000,133120.000000
1604113118123,3,1602720.000000,34944.000000
1604113118373,3,2190176.000000,19712.000000
1604113118623,3,1479200.000000,30048.000000
1604113118873,3,1552928.000000,215552.000000
1604113119123,3,1510016.000000,32256.000000
1604113119373,3,1269888.000000,47264.000000
1604113119623,3,1631040.000000,51232.000000
1604113119873,3,1593984.000000,141472.000000
1604113120123,3,1713952.000000,37408.000000
1604113120373,3,1420544.000000,27520.000000
1604113120623,3,1673248.000000,24448.000000
1604113120873,3,2281344.000000,101248.000000
1604113121123,3,1801184.000000,40448.000000
1604113121373,3,955968.000000,48768.000000
1604113121623,3,1363744.000000,35840.000000
1604113121873,3,1951616.000000,165248.000000
1604113122123,3,1971776.000000,5728.000000
1604113122373,3,2222432.000000,44512.000000
1604113122623,3,1888672.000000,71968.000000
1604113122873,3,1720736.000000,193120.000000
1604113123123,3,1948832.000000,30048.000000
1604113123373,3,1980224.000000,33248.000000
1604113123623,3,2070528.000000,45792.000000
1604113123873,3,1851584.000000,121248.000000
1604113124123,3,2083232.000000,30720.000000
1604113124373,3,1990432.000000,35808.000000
1604113124623,3,1537606.375000,49574.296875
1604113124873,3,1103298.750000,98996.015625
1604113125123,3,2148320.000000,51936.000000
1604113125373,3,2000832.000000,51360.000000
1604113125623,3,2384160.000000,26496.000000
1604113125873,3,1780448.000000,151648.000000
1604113126123,3,1819616.000000,39968.000000
1604113126373,3,1854656.000000,46592.000000
1604113126623,3,2027936.000000,15520.000000
1604113126873,3,1716608.000000,115776.000000
1604113127123,3,1828256.000000,21312.000000
1604113127373,3,1476800.000000,26496.000000
1604113127623,3,2212096.000000,43680.000000
1604113127873,3,2119808.000000,156064.000000
1604113128123,3,1884352.000000,38464.000000
1604113128373,3,1070496.000000,45216.000000
1604113128623,3,2055648.000000,66912.000000
1604113128873,3,1908032.000000,136928.000000
1604113129123,3,1727968.000000,41984.000000
1604113129373,3,1901600.000000,45184.000000
1604113129623,3,1682880.000000,58144.000000
1604113129873,3,1902432.000000,142784.000000
1604113130123,3,1852352.000000,28512.000000
1604113130373,3,1925760.000000,26496.000000
1604113130623,3,1859424.000000,34976.000000
1604113130873,3,2153984.000000,97568.000000
1604113131123,3,1752576.000000,43648.000000
1604113131373,3,2117312.000000,35232.000000
1604113131623,3,1325536.000000,63072.000000
1604113131873,3,1379136.000000,118336.000000
1604113132123,3,1865888.000000,27008.000000
1604113132373,3,1588256.000000,42016.000000
1604113132623,3,1163552.000000,48128.000000
1604113132873,3,865248.000000,139424.000000
1604113133123,3,1754144.000000,38272.000000
1604113133373,3,2077696.000000,20320.000000
1604113133623,3,1178880.000000,62976.000000
1604113133873,3,1732672.000000,133120.000000
1604113134123,3,2041760.000000,18752.000000
1604113134373,3,1643744.000000,52000.000000
1604113134623,3,1327616.000000,30688.000000
1604113134873,3,1879136.000000,159264.000000
1604113135123,3,1422080.000000,27520.000000
1604113135373,3,1476928.000000,10336.000000
1604113135623,3,1355392.000000,24480.000000
1604113135873,3,1623936.000000,72000.000000
1604113136123,3,1510080.000000,55680.000000
1604113136373,3,917760.000000,30688.000000
1604113136623,3,1982112.000000,38464.000000
1604113136873,3,1935136.000000,177440.000000
1604113137123,3,1750432.000000,23872.000000
1604113137373,3,1178944.000000,19712.000000
1604113137623,3,1294560.000000,28608.000000
1604113137873,3,1809056.000000,116960.000000
1604113138123,3,1719296.000000,44480.000000
1604113138373,3,1822496.000000,15968.000000
1604113138623,3,1301312.000000,6272.000000
1604113138873,3,1478528.000000,119104.000000
1604113139123,3,1640960.000000,34336.000000
1604113139373,3,1263904.000000,49440.000000
1604113139623,3,1679712.000000,7840.000000
1604113139873,3,1455584.000000,123808.000000
1604113140123,3,2392512.000000,15968.000000
1604113140373,3,2059168.000000,17280.000000
1604113140623,3,1937056.000000,23968.000000
1604113140873,3,1944192.000000,173792.000000
1604113141123,3,1961504.000000,7200.000000
1604113141373,3,1896448.000000,18144.000000
1604113141623,3,2202592.000000,47552.000000
1604113141873,3,1893792.000000,123264.000000
1604113142123,3,1875104.000000,20224.000000
1604113142373,3,1738880.000000,21600.000000
1604113142623,3,2042656.000000,18656.000000
1604113142873,3,1609920.000000,122592.000000
1604113143123,3,1599008.000000,2592.000000
1604113143373,3,1871904.000000,4704.000000
1604113143623,3,1582304.000000,38112.000000
1604113143873,3,1805984.000000,106624.000000
1604113144123,3,1929440.000000,20832.000000
1604113144373,3,1855168.000000,30208.000000
1604113144623,3,1517856.000000,16224.000000
1604113144873,3,1643712.000000,104512.000000
1604113145123,3,1801024.000000,19136.000000
1604113145373,3,1934848.000000,13024.000000
1604113145623,3,2081824.000000,23712.000000
1604113145873,3,1527904.000000,178944.000000
1604113146123,3,1590176.000000,19872.000000
1604113146373,3,1633792.000000,14592.000000
1604113146623,3,2245632.000000,33056.000000
1604113146873,3,1710752.000000,172672.000000
1604113147123,3,1718336.000000,19968.000000
1604113147373,3,2024352.000000,8512.000000
1604113147623,3,1797440.000000,10080.000000
1604113147873,3,1456288.000000,97696.000000
1604113148123,3,1596704.000000,30976.000000
1604113148373,3,1752448.000000,14400.000000
1604113148623,3,1569504.000000,20320.000000
1604113148873,3,1484992.000000,141440.000000
1604113149123,3,1838592.000000,49216.000000
1604113149373,3,1622336.000000,28480.000000
1604113149623,3,1086976.000000,1568.000000
1604113149873,3,1811424.000000,133344.000000
1604113150123,3,1639104.000000,19712.000000
1604113150373,3,1887104.000000,52384.000000
1604113150623,3,1827360.000000,20128.000000
1604113150873,3,1761120.000000,88352.000000
1604113151123,3,1619168.000000,49824.000000
1604113151373,3,1664256.000000,18144.000000
1604113151623,3,1398144.000000,35712.000000
1604113151873,3,1465760.000000,127776.000000
1604113152123,3,1567168.000000,28128.000000
1604113152373,3,1729664.000000,23456.000000
1604113152623,3,1892608.000000,32672.000000
1604113152873,3,1346016.000000,118272.000000
1604113153123,3,1906144.000000,18752.000000
1604113153373,3,1571680.000000,10944.000000
1604113153623,3,1639200.000000,16064.000000
1604113153873,3,1282752.000000,84704.000000
1604113154123,3,1285696.000000,23776.000000
1604113154373,3,1433632.000000,15712.000000
1604113154623,3,1552448.000000,33856.000000
1604113154873,3,1539392.000000,179904.000000
1604113155123,3,1578272.000000,38176.000000
1604113155373,3,1994336.000000,23104.000000
1604113155623,3,1883040.000000,31584.000000
1604113155873,3,1970080.000000,123296.000000
1604113156123,3,2071104.000000,30976.000000
1604113156373,3,1643104.000000,25088.000000
1604113156623,3,1871872.000000,36800.000000
1604113156873,3,1575680.000000,123872.000000
1604113157123,3,872800.000000,18656.000000
1604113157373,3,1466784.000000,27424.000000
1604113157623,3,1952736.000000,29344.000000
1604113157873,3,2008864.000000,125088.000000
1604113158123,3,1804096.000000,11552.000000
1604113158373,3,1596128.000000,19872.000000
1604113158623,3,1454848.000000,16288.000000
1604113158873,3,1641792.000000,107520.000000
1604113159123,3,1610400.000000,15264.000000
1604113159373,3,1477824.000000,2592.000000
1604113159623,3,1219360.000000,20704.000000
1604113159873,3,1890656.000000,84448.000000
1604113160123,3,1616640.000000,9888.000000
1604113160373,3,1523200.000000,11104.000000
1604113160623,3,1576672.000000,11456.000000
1604113160873,3,1510464.000000,95200.000000
1604113161123,3,1503104.000000,9888.000000
1604113161373,3,1479136.000000,15808.000000
1604113161623,3,1555552.000000,12480.000000
1604113161873,3,1603168.000000,92928.000000
1604113162123,3,1559584.000000,11456.000000
1604113162373,3,1574560.000000,6272.000000
1604113162623,3,1581920.000000,22368.000000
1604113162873,3,1471872.000000,62592.000000
1604113163123,3,1478848.000000,4704.000000
1604113163373,3,1382752.000000,9408.000000
1604113163623,3,1315808.000000,3136.000000
1604113163873,3,1834400.000000,87520.000000
1604113164123,3,1385440.000000,6272.000000
1604113164373,3,1426880.000000,4704.000000
1604113164623,3,1341248.000000,7296.000000
1604113164873,3,1059008.000000,87072.000000
1604113165123,3,770624.000000,9344.000000
1604113165373,3,1013248.000000,9344.000000
1604113165623,3,729120.000000,20256.000000
1604113165873,3,894304.000000,74720.000000
1604113166123,3,953216.000000,17120.000000
1604113166373,3,777664.000000,5728.000000
1604113166623,3,982208.000000,21856.000000
