time,nof_ue,dl_brate,ul_brate
1602909325476,10,1388384.000000,84128.000000
1602909325726,10,1488064.000000,155040.000000
1602909325976,10,1302144.000000,27680.000000
1602909326226,10,1545088.000000,118784.000000
1602909326476,10,1459904.000000,66880.000000
1602909326726,10,1504736.000000,147488.000000
1602909326976,10,1625408.000000,67552.000000
1602909327226,10,1589408.000000,61312.000000
1602909327476,10,1546560.000000,46496.000000
1602909327726,10,1618016.000000,77984.000000
1602909327976,10,1768192.000000,7200.000000
1602909328226,10,1840448.000000,44992.000000
1602909328476,10,1564672.000000,33664.000000
1602909328726,10,1085600.000000,151520.000000
1602909328976,10,1663936.000000,0.0
1602909329226,10,1747520.000000,76064.000000
1602909329476,10,1379232.000000,23104.000000
1602909329726,10,1512963.000000,64796.914062
1602909329977,10,1749639.875000,9376.000000
1602909330226,10,1671200.000000,55104.000000
1602909330477,10,1668384.000000,41344.000000
1602909330726,10,1398304.000000,66048.000000
1602909330976,10,1676544.000000,0.0
1602909331226,10,1164288.000000,94464.000000
1602909331476,10,1554944.000000,39040.000000
1602909331726,10,1420608.000000,48480.000000
1602909331976,10,1902720.000000,15072.000000
1602909332226,10,1739936.000000,73664.000000
1602909332476,10,1297120.000000,0.0
1602909332726,10,1258688.000000,152128.000000
1602909332976,10,1596032.000000,0.0
1602909333226,10,1551232.000000,59840.000000
1602909333476,10,1736160.000000,0.0
1602909333726,10,1554304.000000,171104.000000
1602909333976,10,1702208.000000,0.0
1602909334226,10,1474752.000000,65312.000000
1602909334476,10,1513376.000000,1568.000000
1602909334726,10,1746176.000000,86208.000000
1602909334976,10,1699104.000000,0.0
1602909335226,10,1518304.000000,45600.000000
1602909335476,10,1362784.000000,57536.000000
1602909335726,10,1678016.000000,100448.000000
1602909335976,10,1763405.625000,0.0
1602909336226,10,1751808.750000,40254.980469
1602909336477,10,1668448.000000,30048.000000
1602909336726,10,1429440.000000,42784.000000
1602909336976,10,1670784.000000,0.0
1602909337226,10,1593824.000000,49632.000000
1602909337476,10,1464704.000000,26720.000000
1602909337726,10,1593600.000000,123232.000000
1602909337976,10,1840672.000000,0.0
1602909338226,10,1503328.000000,41344.000000
1602909338476,10,1763680.000000,0.0
1602909338726,10,1213408.000000,126688.000000
1602909338976,10,1566208.000000,0.0
1602909339226,10,1669952.000000,32352.000000
1602909339476,10,1669664.000000,54208.000000
1602909339726,10,1490784.000000,45184.000000
1602909339976,10,1532448.000000,1568.000000
1602909340226,10,1878688.000000,16288.000000
1602909340476,10,1823840.000000,14848.000000
1602909340726,10,1606752.000000,84704.000000
1602909340976,10,1621856.000000,16832.000000
1602909341226,10,1675232.000000,22848.000000
1602909341476,10,1563552.000000,44672.000000
1602909341726,10,1700273.250000,151582.328125
1602909341976,10,1337593.500000,0.0
1602909342226,10,1739808.000000,51616.000000
1602909342476,10,1534112.000000,45312.000000
1602909342726,10,1690496.000000,54560.000000
1602909342976,10,1634024.000000,0.0
1602909343227,10,1541864.625000,85960.156250
1602909343476,10,1421824.000000,1568.000000
1602909343726,10,1792000.000000,89280.000000
1602909343976,10,1618112.000000,0.0
1602909344226,10,1568096.000000,86880.000000
1602909344476,10,1670240.000000,0.0
1602909344726,10,1444960.000000,91424.000000
1602909344976,10,1567296.000000,13536.000000
1602909345226,10,1844544.000000,33344.000000
1602909345476,10,1688064.000000,72096.000000
1602909345726,10,1172064.000000,67232.000000
1602909345976,10,1982528.000000,2592.000000
1602909346226,10,1765568.000000,12512.000000
1602909346476,10,1711328.000000,3616.000000
1602909346726,10,1453568.000000,73312.000000
1602909346976,10,1452096.000000,13504.000000
1602909347226,10,1791470.125000,29410.056641
1602909347476,10,1785669.875000,5280.000000
1602909347727,10,1703072.000000,54592.000000
1602909347976,10,1438113.750000,1574.297241
1602909348226,10,1392352.000000,35840.000000
1602909348476,10,1575008.000000,46560.000000
1602909348726,10,1354880.000000,102912.000000
1602909348976,10,1655872.000000,9376.000000
1602909349226,10,1824000.000000,36768.000000
1602909349477,10,1708576.000000,41536.000000
1602909349726,10,1716352.000000,62816.000000
1602909349976,10,1848512.000000,0.0
1602909350226,10,1756384.000000,47488.000000
1602909350476,10,1528144.875000,36947.792969
1602909350726,10,1408421.250000,85992.031250
1602909350976,10,1639904.000000,1568.000000
1602909351226,10,1734080.000000,41504.000000
1602909351476,10,1488640.000000,11936.000000
1602909351726,10,1699840.000000,88800.000000
1602909351976,10,1179008.000000,29344.000000
1602909352226,10,1704608.000000,59712.000000
1602909352476,10,1623744.000000,23520.000000
1602909352726,10,1093664.000000,112864.000000
1602909352976,10,1605472.000000,0.0
1602909353226,10,1626048.000000,26112.000000
1602909353476,10,1778112.000000,25536.000000
1602909353726,10,1527968.000000,152000.000000
1602909353976,10,1746720.000000,0.0
1602909354226,10,1425120.000000,41248.000000
1602909354476,10,1645408.000000,37920.000000
1602909354726,10,1586784.000000,61024.000000
1602909354976,10,1300288.000000,0.0
1602909355226,10,1583968.000000,46976.000000
1602909355476,10,1585728.000000,43392.000000
1602909355726,10,1407936.000000,98464.000000
1602909355976,10,1669600.000000,0.0
1602909356226,10,1899680.000000,11616.000000
1602909356476,10,1872704.000000,8224.000000
1602909356726,10,1818400.000000,47424.000000
1602909356976,10,1596800.000000,0.0
1602909357226,10,1651648.000000,75392.000000
1602909357476,10,1566176.000000,40736.000000
1602909357726,10,1597472.000000,112512.000000
1602909357976,10,1740832.000000,7200.000000
1602909358226,10,1608416.000000,99840.000000
1602909358476,10,1648384.000000,21088.000000
1602909358726,10,1433760.000000,119680.000000
1602909358976,10,1480384.000000,0.0
1602909359226,10,1535296.000000,13088.000000
1602909359476,10,1376864.000000,26080.000000
1602909359726,10,1491040.000000,117472.000000
1602909359976,10,1137824.000000,0.0
1602909360226,10,1671904.000000,49344.000000
1602909360476,10,1344864.000000,48800.000000
1602909360726,10,1534432.000000,87616.000000
1602909360976,10,1709504.000000,0.0
1602909361226,10,1869696.000000,48544.000000
1602909361476,10,1891072.000000,70720.000000
1602909361726,10,1585984.000000,77312.000000
1602909361976,10,1642731.000000,15582.329102
1602909362226,10,1620047.875000,32254.980469
1602909362476,10,1861632.000000,0.0
1602909362726,10,1862496.000000,96160.000000
1602909362976,10,1275598.375000,8514.056641
1602909363226,10,1403360.000000,63424.000000
1602909363476,10,1575139.375000,5258.964355
1602909363726,10,1645120.000000,97280.000000
1602909363976,10,1499520.000000,0.0
1602909364226,10,1639040.000000,40224.000000
1602909364476,10,1434528.000000,22624.000000
1602909364726,10,1691904.000000,99936.000000
1602909364976,10,1587744.000000,0.0
1602909365226,10,1797312.000000,36480.000000
1602909365476,10,1601376.000000,38016.000000
1602909365726,10,1407104.000000,157152.000000
1602909365976,10,1656448.000000,0.0
1602909366226,10,1703712.000000,44032.000000
1602909366476,10,1550496.000000,30624.000000
1602909366726,10,1736320.000000,50624.000000
1602909366976,10,1683040.000000,11936.000000
1602909367226,10,1905696.000000,27904.000000
1602909367476,10,1644544.000000,48256.000000
1602909367726,10,1627488.000000,67520.000000
1602909367976,10,1786634.625000,0.0
1602909368226,10,1700160.000000,78912.000000
1602909368476,10,1386326.625000,56669.324219
1602909368726,10,1275552.000000,46688.000000
1602909368977,10,1548448.000000,8480.000000
1602909369226,10,1672960.000000,53024.000000
1602909369476,10,1613952.000000,30944.000000
1602909369726,10,1694272.000000,93280.000000
1602909369976,10,1596979.875000,0.0
1602909370226,10,1810772.875000,50581.675781
1602909370476,10,1722880.000000,29408.000000
1602909370726,10,1335136.000000,101312.000000
1602909370976,10,1562784.000000,0.0
1602909371226,10,1720896.000000,21344.000000
1602909371476,10,1372928.000000,72992.000000
1602909371726,10,1666432.000000,118304.000000
1602909371976,10,1668832.000000,0.0
1602909372226,10,1446304.000000,26624.000000
1602909372476,10,861088.000000,40608.000000
1602909372726,10,1659424.000000,101216.000000
1602909372976,10,1824672.000000,0.0
1602909373226,10,1723520.000000,22272.000000
1602909373476,10,1668800.000000,40608.000000
1602909373726,10,1756480.000000,55648.000000
1602909373976,10,1768576.000000,0.0
1602909374226,10,1573152.000000,28512.000000
1602909374476,10,1693237.000000,42827.308594
1602909374727,10,1768669.375000,27633.466797
1602909374976,10,1495520.000000,15520.000000
1602909375227,10,1276224.000000,29600.000000
1602909375476,10,1542912.000000,11840.000000
1602909375726,10,1548608.000000,77504.000000
1602909375976,10,1697952.000000,0.0
1602909376226,10,1688869.625000,31985.863281
1602909376476,10,1593798.625000,0.0
1602909376726,10,1584127.375000,87745.015625
1602909376976,10,1937568.000000,0.0
1602909377226,10,1777664.000000,15968.000000
1602909377476,10,1834176.000000,0.0
1602909377726,10,1602592.000000,53984.000000
1602909377976,10,1520672.000000,100320.000000
1602909378226,10,1700640.000000,25728.000000
1602909378476,10,1785056.000000,0.0
1602909378726,10,1479872.000000,100288.000000
1602909378976,10,1790624.000000,0.0
1602909379226,10,1543712.000000,46752.000000
1602909379476,10,1351456.000000,42400.000000
1602909379726,10,1571808.000000,74560.000000
1602909379976,10,1433060.250000,0.0
1602909380226,10,1527777.000000,41816.734375
1602909380476,10,1684352.000000,68224.000000
1602909380726,10,1519421.750000,73831.328125
1602909380976,10,1746677.375000,0.0
1602909381226,10,1588096.000000,41056.000000
1602909381476,10,1556320.000000,35744.000000
1602909381726,10,1426080.000000,176576.000000
1602909381976,10,1582779.125000,0.0
1602909382226,10,1573036.000000,102342.625000
1602909382476,10,1829664.000000,1568.000000
1602909382726,10,1742112.000000,89792.000000
1602909382976,10,1710848.000000,0.0
1602909383226,10,1671264.000000,87264.000000
1602909383476,10,1667552.000000,31456.000000
1602909383726,10,1679712.000000,82880.000000
1602909383976,10,1752704.000000,0.0
1602909384226,10,1541952.000000,60000.000000
1602909384476,10,1311584.000000,8256.000000
1602909384726,10,1698560.000000,51584.000000
1602909384976,10,1667200.000000,0.0
1602909385226,10,1741280.000000,109792.000000
1602909385476,10,1237024.000000,1568.000000
1602909385726,10,1596111.875000,105707.695312
1602909385976,10,1572652.750000,0.0
1602909386226,9,1615872.000000,31968.000000
1602909386478,7,1385841.250000,34380.953125
1602909386726,8,1772495.250000,97663.804688
1602909386976,8,1375840.000000,0.0
1602909387226,8,1643104.000000,100768.000000
1602909387476,8,1503286.250000,82935.906250
1602909387726,8,1207419.125000,83087.812500
1602909387976,8,1319104.750000,26016.000000
1602909388226,8,1745257.750000,66842.265625
1602909388476,8,857216.000000,89056.000000
1602909388726,8,1422764.500000,45760.000000
1602909388976,8,1440601.250000,20512.000000
1602909389226,8,1717013.250000,37397.976562
1602909389476,8,1553045.750000,9376.000000
1602909389726,8,1428800.000000,161792.000000
1602909389976,8,1285376.000000,10944.000000
1602909390226,8,1435584.000000,64352.000000
1602909390476,8,1528992.000000,148928.000000
1602909390726,8,1424128.000000,66816.000000
1602909390976,8,1507168.000000,74432.000000
1602909391226,8,1460832.000000,38528.000000
1602909391476,8,1770336.000000,53184.000000
1602909391726,8,1667552.000000,91232.000000
1602909391976,8,1513728.000000,0.0
1602909392226,8,1030208.000000,82272.000000
1602909392476,8,1597120.000000,36032.000000
1602909392726,8,1654400.000000,53536.000000
1602909392976,8,1456736.000000,0.0
1602909393226,8,1062272.000000,70752.000000
1602909393476,8,1515776.000000,29920.000000
1602909393726,8,1282336.000000,140512.000000
1602909393976,8,1686432.000000,0.0
1602909394226,8,1429504.000000,32032.000000
1602909394476,8,1471232.000000,76128.000000
1602909394726,8,1619680.000000,41696.000000
1602909394976,8,1753344.000000,0.0
1602909395226,8,1714944.000000,76992.000000
1602909395476,8,1584352.000000,28640.000000
1602909395726,8,1492980.000000,91694.781250
1602909395976,8,1655264.000000,0.0
1602909396226,8,1442944.000000,82144.000000
1602909396476,8,1346996.125000,0.0
1602909396726,8,1168000.000000,149792.000000
1602909396976,8,1512896.000000,37088.000000
1602909397226,8,1266880.000000,82048.000000
1602909397476,8,1425952.000000,92960.000000
1602909397726,8,1595904.000000,41504.000000
1602909397976,8,1780160.000000,0.0
1602909398226,8,1479840.000000,31328.000000
1602909398476,8,1610720.000000,21056.000000
1602909398726,8,1387072.000000,106048.000000
1602909398976,8,1151008.000000,8416.000000
1602909399226,8,1170080.000000,86240.000000
1602909399476,8,1587983.875000,37751.003906
1602909399726,8,1760159.375000,52047.808594
1602909399976,8,1409056.000000,63808.000000
1602909400226,8,1579584.000000,77376.000000
1602909400476,8,1515968.000000,27136.000000
1602909400726,8,1173558.250000,147534.140625
1602909400976,8,1206980.125000,1561.752930
1602909401226,8,1411808.000000,60064.000000
1602909401476,8,1665696.000000,35776.000000
1602909401726,8,1613984.000000,107264.000000
1602909401976,8,1724000.000000,0.0
1602909402226,8,1714795.250000,60626.507812
1602909402476,8,1528576.000000,63616.000000
1602909402726,8,1508096.000000,33696.000000
1602909402976,8,1604271.125000,79776.890625
1602909403226,8,1582432.000000,69920.000000
1602909403476,8,1610400.000000,55872.000000
1602909403726,8,1329248.000000,123584.000000
1602909403976,8,1495328.000000,0.0
1602909404226,8,1398656.000000,51520.000000
1602909404476,8,1167584.000000,69280.000000
1602909404726,8,1371712.000000,145952.000000
1602909404976,8,1560224.000000,0.0
1602909405226,8,1532448.000000,100096.000000
1602909405476,8,1582112.000000,0.0
1602909405726,8,1413568.000000,104320.000000
1602909405976,8,1667776.000000,0.0
1602909406226,8,1547456.000000,30336.000000
1602909406476,8,1410976.000000,25920.000000
1602909406726,8,1735200.000000,57184.000000
1602909406976,8,1648640.000000,0.0
1602909407226,8,1637472.000000,63264.000000
1602909407476,8,1307136.000000,0.0
1602909407726,8,1399744.000000,117728.000000
1602909407976,8,1630624.000000,0.0
1602909408226,8,1467744.000000,74016.000000
1602909408476,8,1067919.625000,0.0
1602909408726,8,1335904.000000,166560.000000
1602909408976,8,1577408.000000,10944.000000
1602909409226,8,1378048.000000,65920.000000
1602909409476,8,1480350.500000,42804.781250
1602909409726,8,1255264.000000,188288.000000
1602909409976,8,1649248.000000,0.0
1602909410226,8,1577920.000000,114592.000000
1602909410476,8,859392.000000,131008.000000
1602909410726,8,1487904.000000,80800.000000
1602909410976,8,1634176.000000,4160.000000
1602909411226,8,1566656.000000,37952.000000
1602909411476,8,1249568.000000,69504.000000
1602909411726,8,1594496.000000,117280.000000
1602909411976,8,1256768.000000,0.0
1602909412226,8,1414368.000000,51968.000000
1602909412476,8,1143392.000000,11872.000000
1602909412726,8,1433344.000000,249504.000000
1602909412976,8,1427136.000000,0.0
1602909413226,8,1649536.000000,26624.000000
1602909413476,8,1123648.000000,132864.000000
1602909413726,8,1429792.000000,102208.000000
1602909413976,8,1563200.000000,0.0
1602909414226,8,1176672.000000,65856.000000
1602909414476,8,1454592.000000,89536.000000
1602909414726,8,1260576.000000,97312.000000
1602909414976,8,1301943.750000,0.0
1602909415226,8,1240544.000000,88928.000000
1602909415476,8,1223136.000000,19648.000000
1602909415726,8,1496640.000000,119136.000000
1602909415976,8,1335394.375000,0.0
1602909416226,8,1386336.000000,56192.000000
1602909416476,8,1322400.000000,60672.000000
1602909416726,8,1142016.000000,91616.000000
1602909416976,8,1343008.000000,5824.000000
1602909417226,8,1381056.000000,71360.000000
1602909417476,8,1219168.000000,57504.000000
1602909417726,8,1188480.000000,60384.000000
1602909417976,8,1001792.000000,7744.000000
1602909418226,8,1096864.000000,60896.000000
1602909418476,8,1366080.000000,31328.000000
1602909418726,8,1243680.000000,128448.000000
1602909418976,8,1359392.000000,0.0
1602909419226,8,1447776.000000,49632.000000
1602909419476,8,941184.000000,87232.000000
1602909419726,8,1376512.000000,57664.000000
1602909419976,8,1511296.000000,0.0
1602909420226,8,1306016.000000,76160.000000
1602909420476,8,1356288.000000,25248.000000
1602909420726,8,1131552.000000,104192.000000
1602909420976,8,1534720.000000,0.0
1602909421226,8,1457792.000000,31872.000000
1602909421476,8,931726.875000,111100.398438
1602909421726,8,1340736.000000,102336.000000
1602909421976,8,1483136.000000,0.0
1602909422226,8,1458880.000000,26400.000000
1602909422476,8,964800.000000,51616.000000
1602909422726,8,963314.750000,128191.242188
1602909422976,8,1360160.000000,65472.000000
1602909423226,8,1330720.000000,43520.000000
1602909423476,8,1149120.000000,24352.000000
1602909423726,8,1326880.000000,103360.000000
1602909423976,8,1513152.000000,0.0
1602909424226,8,1166361.375000,89991.960938
1602909424476,8,1064191.250000,43123.507812
1602909424726,8,1354144.000000,158848.000000
1602909424976,8,1227776.000000,1568.000000
1602909425226,8,966240.000000,93440.000000
1602909425476,8,1393568.000000,68864.000000
1602909425726,8,1198656.000000,65664.000000
1602909425976,8,1429600.000000,53920.000000
1602909426226,8,1178536.625000,69681.093750
1602909426476,8,982289.687500,3136.000000
1602909426726,8,1155104.000000,94784.000000
1602909426977,8,1521683.625000,0.0
1602909427226,8,965749.500000,73282.164062
1602909427476,8,1218120.500000,9734.939453
1602909427726,8,1254624.000000,91712.000000
1602909427976,8,1188736.000000,0.0
1602909428226,8,1234688.000000,77088.000000
1602909428476,8,1284576.000000,59680.000000
1602909428726,8,1478688.000000,78720.000000
1602909428976,8,1388128.000000,4160.000000
1602909429226,8,999553.812500,100717.132812
1602909429476,8,1266208.000000,11968.000000
1602909429726,8,1280960.000000,89248.000000
1602909429976,8,1398358.500000,0.0
1602909430226,8,1376684.125000,92414.343750
1602909430476,8,1357728.000000,59840.000000
1602909430726,8,1123776.000000,82368.000000
1602909430976,8,1303776.000000,0.0
1602909431226,8,1274560.000000,46880.000000
1602909431476,8,1090656.000000,58784.000000
1602909431726,8,1353863.500000,94072.289062
1602909431976,8,1408063.750000,0.0
1602909432226,8,1221792.000000,49536.000000
1602909432476,8,1434112.000000,44544.000000
1602909432726,8,1168992.000000,32928.000000
1602909432976,8,1195616.000000,25856.000000
1602909433226,8,1211264.000000,25504.000000
1602909433476,8,1389664.000000,28608.000000
1602909433726,8,1204369.625000,117815.257812
1602909433976,8,1306976.000000,2592.000000
1602909434226,8,1592672.000000,22048.000000
1602909434476,8,1319520.000000,65376.000000
1602909434726,8,1518880.000000,88096.000000
1602909434976,8,1408576.000000,0.0
1602909435226,8,1135136.000000,73152.000000
1602909435476,8,1173472.000000,84768.000000
1602909435726,8,1179984.125000,31553.785156
1602909435976,8,1521024.000000,0.0
1602909436226,8,1396352.000000,22816.000000
1602909436476,8,1480288.000000,35744.000000
1602909436726,8,1146688.000000,109312.000000
1602909436976,8,1428480.000000,13504.000000
1602909437226,8,1417088.000000,37120.000000
1602909437476,8,1354720.000000,92960.000000
1602909437726,8,1281376.000000,115424.000000
1602909437976,8,1404448.000000,0.0
1602909438226,8,1518944.000000,7776.000000
1602909438476,8,1079648.000000,36512.000000
1602909438726,8,1232032.000000,88416.000000
1602909438976,8,1269728.000000,0.0
1602909439227,8,1328416.000000,38848.000000
1602909439476,8,1259776.000000,52288.000000
1602909439726,8,1596458.875000,115983.937500
1602909439976,8,1285926.125000,13258.666992
1602909440227,8,1610240.000000,40320.000000
1602909440476,8,1448159.375000,86948.210938
1602909440726,8,1488128.375000,51823.289062
1602909440976,8,1540096.000000,13504.000000
1602909441226,8,866688.000000,87200.000000
1602909441476,8,1203616.000000,52480.000000
1602909441726,8,1110112.000000,112320.000000
1602909441976,8,1543296.000000,0.0
1602909442226,8,1489600.000000,29184.000000
1602909442476,8,1451984.125000,18167.330078
1602909442726,8,1441696.000000,129344.000000
1602909442976,8,1445184.000000,0.0
1602909443226,8,1232672.000000,68896.000000
1602909443476,8,1290400.000000,86400.000000
1602909443726,8,1335584.000000,159648.000000
1602909443976,8,1252832.000000,4256.000000
1602909444226,8,1548672.000000,48448.000000
1602909444476,8,1567360.000000,30400.000000
1602909444726,8,1432741.000000,131548.156250
1602909444976,8,1492037.000000,0.0
1602909445226,8,1422944.000000,54016.000000
1602909445476,8,1402496.000000,4160.000000
1602909445727,8,1472032.000000,76320.000000
1602909445976,8,1413824.000000,0.0
1602909446226,8,1348352.000000,29728.000000
1602909446476,8,1627264.000000,65504.000000
1602909446726,8,1244800.000000,130912.000000
1602909446976,8,1548192.000000,0.0
1602909447226,8,1217478.000000,28016.064453
1602909447476,8,1281504.000000,96320.000000
1602909447726,8,1148160.000000,104288.000000
1602909447976,8,1578272.000000,0.0
1602909448226,8,1462048.000000,36704.000000
1602909448476,8,1705312.000000,21440.000000
1602909448726,8,1797696.000000,79776.000000
1602909448976,8,1469290.750000,0.0
1602909449226,8,1005344.000000,121024.000000
1602909449476,8,1523840.000000,2592.000000
1602909449726,8,1621152.000000,119840.000000
1602909449976,8,1414944.000000,0.0
1602909450226,8,987936.000000,29472.000000
1602909450476,8,1283744.000000,58752.000000
1602909450726,8,1313824.000000,68032.000000
1602909450976,8,1544800.000000,7136.000000
1602909451226,8,1436819.250000,59887.546875
1602909451476,8,1449051.750000,42007.968750
1602909451726,8,1451200.000000,144384.000000
1602909451976,8,1071648.000000,9792.000000
1602909452226,8,1046368.000000,96000.000000
1602909452476,8,1485184.000000,43520.000000
1602909452726,8,1561120.000000,198592.000000
1602909452976,8,1465702.750000,0.0
1602909453226,8,1628271.125000,38119.523438
1602909453476,8,1390939.625000,67469.875000
1602909453726,8,1442752.000000,98304.000000
1602909453976,8,1680544.000000,3136.000000
1602909454226,8,1347776.000000,89280.000000
1602909454476,8,1465792.000000,3616.000000
1602909454726,8,1302496.000000,72480.000000
1602909454976,8,1580000.000000,0.0
1602909455226,8,1646464.000000,30784.000000
1602909455476,8,1544063.750000,71585.656250
1602909455726,8,1377600.000000,143904.000000
1602909455976,8,1649152.000000,1568.000000
1602909456226,8,968992.000000,8000.000000
1602909456476,8,1521120.000000,23168.000000
1602909456726,8,1546560.000000,141472.000000
1602909456976,8,1051872.000000,7584.000000
1602909457226,8,1116640.000000,60960.000000
1602909457476,8,1134496.000000,78336.000000
1602909457726,8,1326880.000000,64288.000000
1602909457976,8,1133024.000000,24960.000000
1602909458226,8,1537024.000000,48256.000000
1602909458476,8,1537856.000000,22048.000000
1602909458726,8,1223264.000000,102112.000000
1602909458976,8,1508896.000000,0.0
1602909459226,8,1679168.000000,65376.000000
1602909459476,8,1092288.000000,56864.000000
1602909459726,8,1468144.750000,142457.828125
1602909459976,8,1551424.000000,29088.000000
1602909460226,8,1457152.000000,63872.000000
1602909460476,8,1486944.000000,87520.000000
1602909460726,8,1570624.000000,70176.000000
1602909460976,8,1477824.000000,0.0
1602909461226,8,1458848.000000,23744.000000
1602909461476,8,988096.000000,121312.000000
1602909461726,8,1581024.000000,47520.000000
1602909461976,8,1615809.000000,0.0
1602909462226,8,1383264.000000,68448.000000
1602909462476,8,1451776.000000,78176.000000
1602909462726,8,1335808.000000,127808.000000
1602909462976,8,1376128.000000,0.0
1602909463226,8,1424288.000000,40448.000000
1602909463477,8,1385056.000000,57440.000000
1602909463726,8,1552096.000000,127328.000000
1602909463976,8,1631648.000000,0.0
1602909464226,8,1545025.625000,35863.390625
1602909464477,8,1424219.000000,72971.093750
1602909464726,8,1518592.000000,62688.000000
1602909464976,8,1294752.000000,18112.000000
1602909465226,8,1717152.000000,16320.000000
1602909465476,8,1565984.000000,108992.000000
1602909465726,8,1495040.000000,121728.000000
1602909465976,8,1623710.875000,0.0
1602909466226,8,1572864.000000,65248.000000
1602909466476,8,1377856.000000,52256.000000
1602909466726,8,1591808.000000,81664.000000
1602909466976,8,1617760.000000,0.0
1602909467226,8,1780512.000000,28352.000000
1602909467476,8,1465056.000000,85088.000000
1602909467726,8,1645952.000000,130784.000000
1602909467976,8,1517344.000000,36512.000000
1602909468226,8,1484480.000000,25600.000000
1602909468476,8,1549728.000000,104896.000000
1602909468726,8,1290741.000000,100111.554688
1602909468976,8,1560160.000000,0.0
1602909469226,8,1686080.000000,36736.000000
1602909469476,8,1449024.000000,67040.000000
1602909469726,8,1535200.000000,49408.000000
1602909469976,8,1441632.000000,23520.000000
1602909470226,8,1462496.000000,28416.000000
1602909470476,8,1000352.000000,56576.000000
1602909470726,8,1285344.000000,86208.000000
1602909470976,8,1673760.000000,0.0
