time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1288.449951,1.5,26,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1280.324463,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1280.495728,2.8,26,0.50,2240.000000,0,27,12,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1280.269897,3.8,26,0.50,3269.841309,0,27,11,25,41238.093750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1280.323120,4.7,26,0.50,142788.843750,0,27,11,1163.000000,38501.992188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1280.035767,23,25,0.52,593333.312500,0,27,10,0.0,150412.703125,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1284.134033,22,25,0.52,764972.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1285.428467,19,24,0.52,345498.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1283.890869,21,24,0.57,537147.437500,0.6,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1281.009766,20,24,0.62,465206.343750,0,27,13,0.0,71396.828125,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1280.962891,19,24,0.54,544286.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1282.199707,21,24,0.55,553274.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1281.272949,20,23,0.55,423107.562500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1282.044922,21,24,0.52,466984.125000,0,27,1.5,0.0,32825.398438,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1282.363159,16,24,0.58,425880.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1281.540894,24,24,1.4,547314.750000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1282.219849,20,24,0.52,520701.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1283.166626,21,24,0.51,570253.937500,0,27,5.2,0.0,125968.257812,3,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1284.871582,21,24,0.55,582183.250000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1282.645996,18,24,0.98,407298.812500,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1283.833008,19,24,0.56,545466.125000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1283.593384,20,24,0.55,508173.906250,0,27,4.1,0.0,48632.410156,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1285.005859,21,24,0.55,576956.187500,0.6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1283.928345,21,24,0.53,608860.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1281.704956,21,23,0.52,537816.750000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1276.068237,21,24,0.53,455681.281250,0,27,6.0,0.0,40509.960938,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1277.859497,21,24,0.55,560857.125000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1281.591309,21,24,0.53,593912.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1285.508301,18,24,0.56,463328.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1285.828003,18,24,0.55,474231.062500,0,27,5.8,0.0,50007.968750,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1284.842773,21,24,0.55,638984.125000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1279.066650,20,24,0.51,525482.062500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1278.671997,21,24,0.55,573896.437500,0.6,27,6.0,581,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1280.544067,19,24,0.54,493737.062500,0,27,12,0.0,13322.708984,55,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1281.487549,21,24,0.55,569650.812500,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1281.313354,18,24,0.58,273593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1282.507324,19,24,0.52,518055.781250,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1284.798096,18,24,0.55,486183.281250,0,27,3.8,0.0,21131.474609,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1281.157837,21,24,0.54,527492.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1282.404419,21,24,0.56,623266.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
