time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1239.457520,1.8,22,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1239.018555,2.5,22,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1238.415527,3.5,22,0.50,1833.992065,0,27,8.5,24,19415.019531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1236.032837,2.9,22,0.50,223,0,27,6.4,0.0,6119.521973,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1238.169678,4.1,20,0.50,3697.211182,0,27,6.6,34,3123.505859,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1240.397705,6.5,20,0.50,223,0,27,0.0,0.0,11537.848633,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1240.396973,5.8,20,0.81,1179.282837,25,27,0.0,25,892,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1241.752686,2.1,20,0.50,4920.634766,0,27,2.3,0.0,7492.063477,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1240.642578,7.2,19,0.50,29258.964844,0,27,4.2,0.0,15617.530273,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1239.025146,11,19,0.50,42964.144531,0,27,0.12,0.0,9115.538086,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1240.750000,12,19,0.52,48223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1242.525024,5.9,19,0.50,57657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1241.642578,9.8,19,0.91,21682.539062,8,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1239.320312,17,19,2.2,21609.562500,42,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1237.644409,16,19,1.8,9976.095703,27,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1239.197388,8.1,19,0.50,60366.535156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1239.894287,9.4,19,0.50,35155.378906,0,27,6.5,0.0,9115.538086,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1239.798218,6.7,19,0.50,71587.304688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1239.159302,10.0,19,0.50,43442.230469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1241.294556,1.9,19,0.50,32512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1242.034668,6.9,19,1.3,38725.097656,7,27,1.9,0.0,21641.433594,22,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1241.712646,16,19,2.4,6438.247070,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1241.349243,19,19,2.6,12239.043945,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1242.047241,17,19,2.5,3888.446289,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1237.453003,8.9,19,1.2,32666.666016,9,27,4.4,0.0,59682.539062,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1237.411377,5.1,19,0.52,48828.683594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1237.678833,16,19,0.92,37386.453125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1240.043335,8.0,19,0.52,34868.527344,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1239.992432,16,19,0.81,31873.015625,0,27,4.6,0.0,20222.222656,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1241.759399,7.8,20,0.61,55650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1241.864014,6.9,19,0.50,65147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1240.057007,11,19,0.54,65083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1238.836670,11,19,0.50,21737.052734,0,27,0.14,0.0,20557.769531,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1241.722656,4.9,19,0.50,58634.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1240.962769,9.2,19,0.61,33402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1240.052002,10,19,1.4,34804.781250,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1238.763916,13,19,0.65,32637.451172,6,27,5.1,0.0,36239.042969,65,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1240.079712,17,19,1.1,74167.328125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1239.760864,11,19,0.74,29682.539062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
