time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-61,61,1166.002319,7.2,23,0.50,39840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1166.933594,9.6,22,0.50,77600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1166.931885,11,22,0.50,32448.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1167.008789,13,22,0.64,26464.000000,11,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1167.157471,16,22,0.64,46656.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1171.561646,11,22,0.50,24924.302734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1167.260620,15,22,0.51,31008.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1165.411133,14,22,0.50,52736.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1168.389282,5.7,23,0.50,28928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1166.630493,12,23,0.50,42400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1172.617065,13,22,0.50,41248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1172.212280,8.8,22,0.50,53024.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1166.278320,10,22,0.50,37568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,1166.042603,15,21,0.50,47232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,1161.639160,16,22,0.50,26016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,1159.288086,13,22,0.50,42080.000000,0,27,11,0.0,148192.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,1165.704834,18,22,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1168.150269,18,22,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1169.852417,10,22,0.50,27566.265625,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1171.348022,15,23,0.55,36384.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1166.561523,19,22,0.50,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1169.213013,13,22,0.50,41472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1171.112915,6.5,22,0.50,69280.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1163.571411,8.8,23,0.50,37984.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1165.611694,17,22,0.50,69120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1165.444702,8.3,23,0.59,37248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1166.690430,18,23,0.69,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1173.589233,13,23,0.52,29632.000000,0,27,8.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1173.740845,9.9,23,0.50,71520.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1171.229614,10,23,0.58,49472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1174.155273,11,22,0.50,37056.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1170.142456,11,23,0.50,26135.458984,0,27,9.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1167.378052,6.4,22,0.50,39072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1168.557373,5.9,22,0.50,28608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1166.657837,8.7,23,0.50,21440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1169.728149,10,22,0.50,49568.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1169.013062,4.9,22,0.50,33856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1169.336914,12,23,0.50,36160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1165.820435,9.3,22,0.50,58560.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1167.119263,8.9,23,0.50,54688.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1163.062500,13,22,0.52,36832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1166.263428,13,22,0.50,56192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1164.057739,13,22,0.50,42024.097656,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,1166.134644,11,22,0.50,64896.000000,0,27,16,0.0,18272.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,1164.442871,15,22,0.50,31392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,1167.725830,12,22,0.50,21568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,1172.174683,8.8,21,0.50,27808.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,1173.565430,4.2,21,0.50,28704.000000,0,27,14,0.0,137152.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,1169.416260,12,21,0.50,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,1166.603882,12,21,0.50,48416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1170.021118,14,20,0.50,37152.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1168.441406,17,21,0.62,27296.000000,0,27,11,0.0,108768.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1170.043091,15,21,0.50,31040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1168.266968,11,21,0.54,38848.000000,0,27,12,0.0,15520.000000,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1167.592773,18,21,0.67,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,1174.236084,13,21,0.50,51392.000000,0,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,1174.999756,14,21,0.50,33600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,1169.473022,7.1,21,0.50,38565.738281,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,1170.940430,10,21,0.50,62560.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,1165.424316,8.4,21,0.50,59680.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,1161.423096,9.7,21,0.54,38368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,1165.707520,13,20,0.56,69056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,1163.693848,6.0,21,0.50,34528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,1165.914795,14,21,0.58,67232.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,1167.337402,11,21,0.50,22752.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,1162.812500,12,20,0.53,47776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,1170.045410,16,21,0.50,53216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,1166.359375,15,21,0.60,38848.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,1169.120239,10.0,21,0.50,21847.388672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1171.533936,11,21,0.50,32224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1170.275513,16,21,1.3,31648.000000,18,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1168.804810,19,21,0.78,10304.000000,0,27,9.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1171.675171,18,21,0.58,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1167.951904,6.9,21,0.51,38368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1171.656738,8.3,21,0.50,32256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,1170.549072,14,21,0.50,36992.000000,0,27,6.9,0.0,18528.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1168.265259,12,21,0.50,21120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1170.780273,12,21,0.50,31328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1163.494507,15,21,0.50,15712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1157.016968,15,21,0.50,57696.000000,0,27,7.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,1164.040405,16,21,0.50,31072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1170.636719,17,21,0.63,36672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1166.410767,10,21,0.50,48320.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1167.585815,8.1,21,0.50,61768.925781,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1169.477661,11,21,0.50,32896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1169.606323,9.9,21,0.50,49984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1173.472168,9.4,21,0.50,53024.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1170.432495,18,22,0.50,20768.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1166.794800,18,21,0.50,25920.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1171.279297,19,21,0.60,56832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,1168.913940,16,22,0.55,31296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,1166.724731,15,21,0.50,41376.000000,0,27,7.5,0.0,47072.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,1170.800415,15,21,0.53,54624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,1165.551514,12,21,0.50,34859.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,1168.177490,18,21,0.50,51680.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,1166.388672,18,21,0.50,51520.000000,0,27,7.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,1164.714966,18,22,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,1168.605225,18,21,0.50,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,1171.934692,18,21,0.50,36064.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,1166.480713,7.6,21,0.50,28096.000000,0,27,4.5,0.0,47776.000000,9,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,1172.202881,4.6,21,0.50,23136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,1172.002075,5.1,21,0.50,33024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,1166.778564,6.1,21,0.51,27296.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,1169.779907,14,21,0.50,64992.000000,0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,1170.762451,9.4,22,0.50,37344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1170.089844,18,21,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1170.949341,18,22,0.50,30912.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1162.838379,16,22,0.50,21280.000000,0,27,9.9,0.0,18624.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1163.385376,5.2,22,0.50,57824.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1165.822998,10,22,0.50,19601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1165.902100,11,22,0.50,18240.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,1167.754028,9.7,21,0.50,59136.000000,0,27,7.3,0.0,12896.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,1170.881348,17,22,0.54,67488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1168.173340,16,21,0.50,52256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1170.068726,8.7,22,0.50,50976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1173.188110,5.3,22,0.50,54624.000000,0,27,8.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1171.070679,4.5,22,0.50,47360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1176.716431,14,22,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1171.068848,11,22,0.50,32738.955078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1168.849243,10,22,0.50,42016.000000,0,27,9.6,0.0,96736.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1167.721191,16,22,0.50,52512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1167.459839,12,22,0.50,53344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1174.660400,11,21,0.79,21312.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1178.334961,12,21,0.50,48480.000000,0,27,11,0.0,18880.000000,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1168.744629,12,21,0.50,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1172.696045,13,21,0.50,31456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1170.036621,13,22,0.50,42208.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1174.025269,18,22,0.50,36576.000000,0,27,6.8,0.0,81376.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1173.829102,10,22,0.50,62688.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1171.515625,17,22,0.50,36416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1170.566040,18,22,0.52,41216.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,1171.406860,18,21,0.60,41376.000000,0,27,2.9,0.0,15840.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1163.689941,18,21,0.50,36224.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1166.396240,18,21,0.50,46912.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1175.765259,18,21,0.50,20608.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1168.021606,18,22,0.50,20685.259766,0,27,9.1,0.0,24159.363281,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,1169.297607,18,21,0.50,36704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,1175.160278,16,21,0.51,42432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,1173.640259,18,21,0.53,53216.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,1170.738281,18,21,0.50,41952.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,1170.227661,18,21,0.51,26080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,1168.740967,15,21,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,1169.765015,15,21,0.50,41638.554688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,1169.759644,18,21,0.50,5131.474121,0,27,11,0.0,14087.649414,0,0.0,1.0,0.0,1.0
47310,0,1,3400,-62,62,1163.740479,14,21,0.50,64963.855469,0,27,12,0.0,15582.329102,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1174.631226,3.2,21,0.50,30278.884766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1176.691406,7.2,22,0.54,43791.164062,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1172.468506,15,21,0.50,47328.000000,0,27,1.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,1172.672607,16,22,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,1169.372192,16,22,0.50,64576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
