time,nof_ue,dl_brate,ul_brate
1603227146341,0,0.0,0.0
1603227146591,0,0.0,0.0
1603227146841,0,0.0,0.0
1603227147091,0,0.0,0.0
1603227147341,0,0.0,0.0
1603227147591,0,0.0,0.0
1603227147841,0,0.0,0.0
1603227148091,0,0.0,0.0
1603227148341,0,0.0,0.0
1603227148591,0,0.0,0.0
1603227148841,0,0.0,0.0
1603227149091,0,0.0,0.0
1603227149341,0,0.0,0.0
1603227149591,0,0.0,0.0
1603227149841,0,0.0,0.0
1603227150091,0,0.0,0.0
1603227150341,0,0.0,0.0
1603227150591,0,0.0,0.0
1603227150841,0,0.0,0.0
1603227151091,0,0.0,0.0
1603227151341,0,0.0,0.0
1603227151591,0,0.0,0.0
1603227151841,0,0.0,0.0
1603227152091,0,0.0,0.0
1603227152341,0,0.0,0.0
1603227152591,0,0.0,0.0
1603227152841,0,0.0,0.0
1603227153091,0,0.0,0.0
1603227153341,0,0.0,0.0
1603227153591,0,0.0,0.0
1603227153841,0,0.0,0.0
1603227154091,0,0.0,0.0
1603227154341,0,0.0,0.0
1603227154591,0,0.0,0.0
1603227154841,1,2081.300781,455
1603227155092,9,16025.795898,5940.425293
1603227155342,10,17063.541016,199929.656250
1603227155592,16,35946.710938,343094.781250
1603227155842,13,76736.000000,381248.000000
1603227156092,13,283840.000000,315904.000000
1603227156342,13,427584.000000,595520.000000
1603227156592,12,386705.343750,524564.312500
1603227156841,11,164227.562500,211843.578125
1603227157091,11,160573.937500,102751.875000
1603227157341,11,141536.125000,0.0
1603227157592,11,152704.000000,113792.000000
1603227157842,11,194377.500000,42634.539062
1603227158091,11,118948.203125,23394.421875
1603227158341,11,197664.000000,135488.000000
1603227158591,11,211534.140625,49895.582031
1603227158841,11,259424.000000,28480.000000
1603227159091,11,156544.000000,36480.000000
1603227159341,11,268928.000000,50208.000000
1603227159592,14,165071.453125,47362.269531
1603227159841,14,249344.000000,41088.000000
1603227160092,14,265952.000000,23488.000000
1603227160342,14,284960.000000,63840.000000
1603227160592,12,212864.000000,50592.000000
1603227160842,12,169792.000000,15552.000000
1603227161091,12,175776.000000,25952.000000
1603227161341,12,204128.000000,51488.000000
1603227161592,12,136128.000000,40576.000000
1603227161841,12,284384.000000,16896.000000
1603227162091,12,267520.000000,23744.000000
1603227162341,12,210688.000000,49792.000000
1603227162591,12,177408.000000,41856.000000
1603227162841,12,123520.000000,135872.000000
1603227163091,12,286438.000000,18880.000000
1603227163341,12,167564.875000,55197.066406
1603227163591,12,220896.000000,45952.000000
1603227163842,12,245301.203125,23582.330078
1603227164092,12,268334.656250,41211.156250
1603227164342,12,47040.000000,0.0
1603227164592,12,146272.000000,57376.000000
1603227164841,12,80867.468750,42538.152344
1603227165092,12,140800.000000,85152.000000
1603227165341,12,308160.000000,60864.000000
1603227165591,12,159904.000000,63808.000000
1603227165841,12,164960.000000,21952.000000
1603227166091,12,187424.000000,22208.000000
1603227166341,12,117024.000000,72608.000000
1603227166591,12,198336.000000,85856.000000
1603227166841,12,127200.000000,0.0
1603227167092,12,164960.000000,15808.000000
1603227167341,12,190144.000000,29152.000000
1603227167591,12,194624.000000,34176.000000
1603227167841,12,152384.000000,199200.000000
1603227168091,12,246080.000000,28032.000000
1603227168341,12,178784.000000,139200.000000
1603227168591,12,122272.000000,46976.000000
1603227168841,12,146528.000000,157152.000000
1603227169092,12,122016.000000,57280.000000
1603227169342,12,169600.000000,44320.000000
1603227169591,12,99410.359375,45513.945312
1603227169841,12,178496.000000,41952.000000
1603227170092,12,250880.000000,23488.000000
1603227170342,12,179584.000000,51520.000000
1603227170592,12,273728.000000,60352.000000
1603227170841,12,150586.359375,27855.421875
1603227171092,12,253568.515625,23488.000000
1603227171341,12,112727.906250,23488.000000
1603227171591,12,132640.000000,165888.000000
1603227171841,12,135712.000000,51392.000000
1603227172091,12,259456.000000,23488.000000
1603227172341,12,205024.000000,59904.000000
1603227172592,12,208224.000000,39808.000000
1603227172842,12,152544.000000,32384.000000
1603227173091,12,184352.000000,23584.000000
1603227173341,12,205536.000000,49440.000000
1603227173592,12,114720.000000,39552.000000
1603227173841,12,236096.000000,40576.000000
1603227174091,12,124992.000000,28960.000000
1603227174341,12,137280.000000,44832.000000
1603227174591,12,196192.000000,47488.000000
1603227174841,12,166944.000000,0.0
1603227175091,12,207040.000000,41856.000000
1603227175341,12,183008.000000,121344.000000
1603227175591,13,194211.453125,40564.757812
1603227175842,15,281989.625000,56744.558594
1603227176092,15,124704.000000,23488.000000
1603227176342,15,101227.085938,38788.843750
1603227176592,14,140064.000000,56000.000000
1603227176841,12,65888.000000,132864.000000
1603227177092,12,141216.000000,36096.000000
1603227177342,12,220736.000000,48832.000000
1603227177592,12,169664.000000,29568.000000
1603227177841,12,177895.593750,143614.453125
1603227178091,12,117056.000000,18400.000000
1603227178342,12,134112.000000,61376.000000
1603227178591,12,182752.000000,47808.000000
1603227178841,12,115200.000000,21248.000000
1603227179092,12,121024.000000,46560.000000
1603227179341,12,225568.000000,58080.000000
1603227179591,13,185536.000000,36212.757812
1603227179842,13,170816.000000,21952.000000
1603227180091,12,127840.000000,15808.000000
1603227180341,12,342752.000000,76416.000000
1603227180592,12,114624.000000,0.0
1603227180841,12,218112.000000,75808.000000
1603227181091,12,121408.000000,23488.000000
1603227181341,12,265760.000000,240480.000000
1603227181591,12,196864.000000,35584.000000
1603227181841,12,117376.000000,23488.000000
1603227182092,12,119296.000000,34400.000000
1603227182341,12,128800.000000,23008.000000
1603227182591,12,192896.000000,45376.000000
1603227182841,12,116366.539062,108908.367188
1603227183091,12,177952.000000,33376.000000
1603227183341,12,163904.000000,69088.000000
1603227183591,12,147424.000000,74624.000000
1603227183842,12,162912.000000,6688.000000
1603227184092,12,98208.000000,23584.000000
1603227184342,12,137696.000000,36608.000000
1603227184592,12,93911.648438,37526.105469
1603227184841,12,145728.000000,17056.000000
1603227185091,12,199232.000000,58496.000000
1603227185341,12,109376.000000,0.0
1603227185591,12,234592.000000,83072.000000
1603227185841,12,216896.000000,23488.000000
1603227186091,12,225216.000000,18368.000000
1603227186341,12,224736.000000,23488.000000
1603227186591,12,204864.000000,50816.000000
1603227186841,12,94464.000000,23264.000000
1603227187091,12,175360.000000,23488.000000
1603227187341,12,165440.000000,41376.000000
1603227187591,12,144352.000000,61568.000000
1603227187841,12,151520.000000,150400.000000
1603227188091,12,180000.000000,22464.000000
1603227188341,12,169344.000000,37472.000000
1603227188591,12,226912.000000,53952.000000
1603227188841,12,311040.000000,23744.000000
1603227189091,12,92896.000000,24000.000000
1603227189341,12,136318.718750,23394.421875
1603227189592,12,205056.000000,34688.000000
1603227189841,12,166976.000000,220928.000000
1603227190092,12,162643.281250,22811.244141
1603227190342,12,151639.203125,109386.453125
1603227190592,12,136289.156250,38168.675781
1603227190841,12,345440.000000,38528.000000
1603227191091,12,172480.000000,13632.000000
1603227191341,12,135616.000000,61024.000000
1603227191591,12,100192.000000,113088.000000
1603227191841,12,130432.000000,30176.000000
1603227192091,12,137056.000000,129952.000000
1603227192341,12,51040.000000,7200.000000
1603227192592,12,150784.000000,87872.000000
1603227192841,12,187072.000000,29984.000000
1603227193091,12,327328.000000,27744.000000
1603227193341,12,169760.000000,157152.000000
1603227193591,12,254016.000000,68416.000000
1603227193841,12,290976.000000,41952.000000
1603227194091,12,137952.000000,21952.000000
1603227194341,12,166208.000000,62784.000000
1603227194591,12,157088.000000,0.0
1603227194841,12,126432.000000,117664.000000
1603227195092,12,201056.000000,21952.000000
1603227195341,12,184448.000000,49696.000000
1603227195591,12,151680.000000,37984.000000
1603227195842,12,258262.968750,62852.589844
1603227196092,12,194784.000000,137376.000000
1603227196342,12,180768.000000,28800.000000
1603227196591,12,151008.000000,58144.000000
1603227196842,12,169156.640625,97895.585938
1603227197092,12,242294.796875,23394.421875
1603227197341,12,109140.562500,0.0
1603227197591,12,133280.000000,103840.000000
1603227197842,12,173088.000000,21952.000000
1603227198091,12,184288.000000,34272.000000
1603227198341,12,242592.000000,63232.000000
1603227198591,12,113792.000000,23488.000000
1603227198842,14,110666.718750,66678.343750
1603227199092,16,143616.000000,16659.744141
1603227199342,16,156518.015625,44943.316406
1603227199592,16,220768.000000,47744.000000
1603227199841,14,155456.000000,40576.000000
1603227200092,13,131040.000000,105152.000000
1603227200341,11,423424.000000,218016.000000
1603227200591,11,748352.000000,257312.000000
1603227200841,11,635936.000000,65344.000000
1603227201091,11,632352.000000,74752.000000
1603227201342,11,632704.000000,300512.000000
1603227201591,11,874720.000000,56608.000000
1603227201841,11,633536.000000,125536.000000
1603227202091,11,677920.000000,14112.000000
1603227202341,11,667392.000000,66944.000000
1603227202592,11,547915.187500,183840.640625
1603227202842,11,949391.375000,49427.148438
1603227203092,11,544840.437500,24000.000000
1603227203342,11,705475.750000,58630.296875
1603227203591,11,592147.687500,84192.000000
1603227203841,11,725632.000000,59168.000000
1603227204091,11,552672.000000,24256.000000
1603227204341,11,543456.000000,75584.000000
1603227204591,11,653984.000000,149152.000000
1603227204841,11,729600.000000,44160.000000
1603227205092,11,731136.000000,13728.000000
1603227205342,11,547104.000000,38048.000000
1603227205591,11,728448.000000,87936.000000
1603227205841,11,1058592.000000,42624.000000
1603227206091,11,800480.000000,12352.000000
1603227206341,11,986624.000000,62240.000000
1603227206591,11,1080704.000000,79392.000000
1603227206841,11,866048.000000,74528.000000
1603227207091,11,735456.000000,62016.000000
1603227207342,11,646176.000000,43328.000000
1603227207591,11,546112.000000,102816.000000
1603227207841,11,604064.000000,44992.000000
1603227208091,11,808032.000000,20096.000000
1603227208341,11,1055840.000000,68352.000000
1603227208592,11,798496.000000,71008.000000
1603227208841,11,555008.000000,38624.000000
1603227209092,11,763552.500000,10880.000000
1603227209342,11,754283.750000,177912.343750
1603227209592,11,632125.687500,124224.515625
1603227209842,11,752723.250000,75392.000000
1603227210091,11,638016.000000,23488.000000
1603227210342,11,777760.000000,160608.000000
1603227210591,11,709824.000000,82304.000000
1603227210842,11,819616.000000,73024.000000
1603227211091,11,523808.000000,26336.000000
1603227211341,11,790560.000000,177632.000000
1603227211591,11,908992.000000,114880.000000
1603227211842,11,933440.000000,43936.000000
1603227212091,11,1131040.000000,24256.000000
1603227212341,11,776704.000000,66784.000000
1603227212592,11,800224.000000,55520.000000
1603227212841,11,742816.000000,11872.000000
1603227213091,11,833472.000000,122880.000000
1603227213342,11,595232.000000,72480.000000
1603227213591,11,723520.000000,50752.000000
1603227213841,11,778368.000000,30464.000000
1603227214091,11,858496.000000,28672.000000
1603227214341,11,644864.000000,71584.000000
1603227214591,11,785504.000000,133440.000000
1603227214841,11,821664.000000,56224.000000
1603227215091,11,785632.000000,19584.000000
1603227215341,11,686656.000000,76032.000000
1603227215592,11,637003.937500,61354.578125
1603227215842,11,1126265.125000,36658.632812
1603227216092,11,660366.500000,22629.482422
1603227216341,11,1083497.875000,66432.000000
1603227216591,11,629260.000000,50763.054688
1603227216841,11,1057024.000000,80896.000000
1603227217091,11,788096.000000,10784.000000
1603227217341,11,904416.000000,56672.000000
1603227217592,11,676256.000000,154144.000000
1603227217841,11,781600.000000,41696.000000
1603227218091,11,799456.000000,21344.000000
1603227218341,11,911840.000000,88576.000000
1603227218591,11,624832.000000,31264.000000
1603227218841,11,1107584.000000,81888.000000
1603227219091,11,1231360.000000,47456.000000
1603227219341,11,988096.000000,221760.000000
1603227219592,11,596480.000000,94368.000000
1603227219841,11,870912.000000,79744.000000
1603227220091,11,964864.000000,9120.000000
1603227220342,11,860992.000000,170304.000000
1603227220592,13,849189.625000,79787.226562
1603227220842,17,907022.437500,67394.156250
1603227221091,13,992544.000000,10912.000000
1603227221342,13,764160.000000,96512.000000
1603227221591,12,941888.000000,84096.000000
1603227221842,11,864576.000000,47968.000000
1603227222092,11,1103999.875000,28015.935547
1603227222342,11,748594.437500,75180.718750
1603227222592,11,803035.125000,108020.906250
1603227222842,11,753055.812500,105488.835938
1603227223092,11,740398.437500,13673.306641
1603227223341,11,1194923.750000,49702.808594
1603227223591,11,1203136.000000,32608.000000
1603227223841,11,1266496.000000,93792.000000
1603227224092,11,1173600.000000,15904.000000
1603227224341,11,964064.000000,42112.000000
1603227224592,11,775168.000000,68192.000000
1603227224841,11,836928.000000,140352.000000
1603227225092,12,793760.000000,39930.667969
1603227225342,14,112557.804688,45413.019531
1603227225592,13,146368.000000,36832.000000
1603227225842,13,241632.000000,92064.000000
1603227226091,12,216320.000000,148288.000000
1603227226341,11,850816.000000,109248.000000
1603227226591,11,786816.000000,100512.000000
1603227226841,11,688096.000000,48864.000000
1603227227092,11,1032320.000000,23584.000000
1603227227341,11,597824.000000,84512.000000
1603227227591,11,648256.000000,78208.000000
1603227227841,11,373376.000000,13504.000000
1603227228091,11,615168.000000,13696.000000
1603227228341,11,793280.000000,210560.000000
1603227228591,11,704960.000000,57760.000000
1603227228842,11,704095.625000,90996.015625
1603227229092,11,909376.000000,58272.000000
1603227229342,11,716736.000000,29184.000000
1603227229591,11,629012.062500,101333.335938
1603227229841,11,662112.000000,58304.000000
1603227230092,11,781440.000000,14976.000000
1603227230342,13,682173.562500,129978.460938
1603227230592,15,777504.000000,99736.726562
1603227230842,16,190095.296875,131147.015625
1603227231092,16,215328.000000,30560.000000
1603227231341,15,236576.000000,47520.000000
1603227231592,13,170720.000000,49088.000000
1603227231841,11,359264.000000,221920.000000
1603227232091,11,722208.000000,29728.000000
1603227232341,11,638048.000000,126752.000000
1603227232591,11,604032.000000,67072.000000
1603227232841,11,768768.000000,23488.000000
1603227233091,11,883744.000000,14336.000000
1603227233341,11,792448.000000,85344.000000
1603227233591,11,609568.000000,38528.000000
1603227233841,11,790592.000000,65696.000000
1603227234091,11,700320.000000,18464.000000
1603227234341,11,699936.000000,65984.000000
1603227234591,11,911456.000000,39008.000000
1603227234842,11,752288.000000,44704.000000
1603227235091,11,718144.000000,5344.000000
1603227235342,11,621273.812500,44195.699219
1603227235592,11,954077.500000,63136.000000
1603227235842,11,610506.125000,18634.539062
1603227236092,11,594932.250000,14278.884766
1603227236341,11,671518.125000,62168.671875
1603227236591,11,944832.000000,87552.000000
1603227236841,11,751168.000000,40448.000000
1603227237091,11,830464.000000,8160.000000
1603227237341,11,734048.000000,69888.000000
1603227237591,11,787520.000000,109024.000000
1603227237841,11,719776.000000,79968.000000
1603227238092,11,838496.000000,15808.000000
1603227238341,11,636416.000000,69792.000000
1603227238591,11,760192.000000,76992.000000
1603227238842,11,818496.000000,41728.000000
1603227239091,11,795520.000000,13728.000000
1603227239341,11,1026304.000000,60288.000000
1603227239591,11,817024.000000,75872.000000
1603227239841,11,714848.000000,30432.000000
1603227240091,11,1073440.000000,20000.000000
1603227240341,11,703872.000000,117312.000000
1603227240592,11,890208.000000,93760.000000
1603227240841,11,901376.000000,77600.000000
1603227241091,11,854016.000000,13696.000000
1603227241341,11,640128.000000,104096.000000
1603227241592,11,750592.000000,150656.000000
1603227241842,11,1160832.000000,50368.000000
1603227242091,11,979697.187500,13577.689453
1603227242341,11,685526.125000,132562.250000
1603227242591,11,692608.000000,105536.000000
1603227242841,11,275104.000000,135872.000000
1603227243091,11,660800.000000,28416.000000
1603227243341,11,639200.000000,138208.000000
1603227243591,11,808512.000000,51200.000000
1603227243841,11,756352.000000,62688.000000
1603227244091,11,590976.000000,26272.000000
1603227244342,11,925792.000000,160480.000000
1603227244592,11,600704.000000,130912.000000
1603227244841,11,763648.000000,55136.000000
1603227245091,11,599488.000000,10816.000000
1603227245341,11,633056.000000,76256.000000
1603227245591,11,873920.000000,120832.000000
1603227245841,11,815296.000000,70656.000000
1603227246091,11,735040.000000,13408.000000
1603227246341,11,990144.000000,75648.000000
1603227246591,11,829696.000000,75296.000000
1603227246841,11,838016.000000,41216.000000
1603227247091,11,717408.000000,33088.000000
1603227247341,11,801152.000000,65056.000000
1603227247591,11,829248.000000,132416.000000
1603227247841,11,791808.000000,28064.000000
1603227248091,11,781600.000000,13312.000000
1603227248342,11,781099.625000,46661.355469
1603227248592,11,789843.750000,96313.960938
1603227248842,11,717268.625000,43443.507812
1603227249091,11,769927.750000,10730.923828
1603227249341,11,749920.000000,109824.000000
1603227249591,11,853152.000000,155584.000000
1603227249841,11,885600.000000,25472.000000
1603227250091,11,705600.000000,14528.000000
1603227250341,11,668288.000000,53024.000000
1603227250591,11,677504.000000,215584.000000
1603227250841,11,676512.000000,35456.000000
1603227251091,11,603808.000000,20384.000000
1603227251341,11,723680.000000,75424.000000
1603227251592,11,692512.000000,106624.000000
1603227251841,11,767008.000000,44512.000000
1603227252091,11,843392.000000,28000.000000
1603227252341,11,681984.000000,83456.000000
1603227252591,11,689600.000000,165792.000000
1603227252841,11,751424.000000,48480.000000
1603227253092,11,866464.000000,19200.000000
1603227253342,11,636128.000000,54080.000000
1603227253591,11,672352.000000,77952.000000
1603227253841,11,643328.000000,78368.000000
1603227254091,11,632352.000000,81984.000000
1603227254341,11,782272.000000,70048.000000
1603227254591,11,671008.000000,68160.000000
1603227254841,11,658720.000000,118304.000000
1603227255091,11,696987.500000,18390.437500
1603227255341,11,683832.375000,59318.054688
1603227255591,11,677397.562500,142457.828125
1603227255841,11,675008.000000,116032.000000
1603227256092,11,326980.093750,140270.906250
1603227256341,11,282313.250000,101911.648438
1603227256591,11,419488.000000,95968.000000
1603227256841,11,691808.000000,150528.000000
1603227257091,11,725024.000000,23552.000000
1603227257342,11,747968.000000,118208.000000
1603227257592,11,728448.000000,121440.000000
1603227257841,11,809600.000000,28352.000000
1603227258091,11,669760.000000,16256.000000
1603227258341,11,784928.000000,167872.000000
1603227258591,11,729440.000000,119584.000000
1603227258842,11,680128.000000,40768.000000
1603227259091,11,722240.000000,9504.000000
1603227259341,11,599936.000000,63904.000000
1603227259592,11,737408.000000,69248.000000
1603227259842,11,655616.000000,40608.000000
1603227260091,11,826784.000000,15232.000000
1603227260341,11,748832.000000,113696.000000
1603227260591,11,823712.000000,87968.000000
1603227260841,11,776096.000000,51456.000000
1603227261091,11,747168.000000,14528.000000
1603227261341,11,709024.000000,86400.000000
1603227261592,11,759296.000000,112000.000000
1603227261842,11,911936.000000,31520.000000
1603227262091,11,827904.000000,11168.000000
1603227262341,11,874976.000000,100096.000000
1603227262591,11,879488.000000,86976.000000
1603227262842,11,780896.000000,110528.000000
1603227263091,11,918720.000000,18816.000000
1603227263341,11,456512.000000,69792.000000
1603227263591,11,848224.000000,159552.000000
1603227263841,11,799360.000000,23488.000000
1603227264091,11,332064.000000,30720.000000
1603227264341,11,491744.000000,148608.000000
1603227264591,11,634496.000000,109984.000000
1603227264842,11,647072.000000,20832.000000
1603227265092,11,499808.000000,17856.000000
1603227265341,11,705920.000000,142688.000000
1603227265591,12,826208.000000,137952.000000
1603227265841,12,888960.000000,42336.000000
1603227266092,13,777888.000000,30432.000000
1603227266341,11,829408.000000,29344.000000
1603227266591,11,758912.000000,162272.000000
1603227266841,11,808672.000000,41472.000000
1603227267091,11,630720.000000,14144.000000
1603227267341,11,860960.000000,101856.000000
1603227267591,11,758720.000000,40416.000000
1603227267841,11,758592.000000,40064.000000
1603227268092,11,816992.000000,10752.000000
1603227268342,11,898280.062500,80448.000000
1603227268592,11,867559.062500,241920.000000
1603227268842,11,726624.000000,6272.000000
1603227269091,11,735264.000000,15232.000000
1603227269341,11,914912.000000,106304.000000
1603227269591,11,762944.000000,174496.000000
1603227269842,11,778784.000000,53504.000000
1603227270091,11,851264.000000,12288.000000
1603227270342,11,765664.000000,87424.000000
1603227270591,11,734272.000000,61152.000000
1603227270841,11,831168.000000,69504.000000
1603227271091,11,859072.000000,14208.000000
1603227271341,11,830048.000000,153664.000000
1603227271591,11,788256.000000,127520.000000
1603227271841,11,754720.000000,173760.000000
1603227272091,11,948416.000000,21376.000000
1603227272341,11,779104.000000,111744.000000
1603227272591,11,912960.000000,130240.000000
1603227272841,11,890272.000000,47296.000000
1603227273091,11,500384.000000,15808.000000
1603227273341,11,483072.000000,119136.000000
1603227273591,11,408672.000000,90816.000000
1603227273841,11,789984.000000,30752.000000
1603227274092,11,745824.000000,112608.000000
1603227274341,11,732512.000000,56160.000000
1603227274591,11,806176.000000,174144.000000
1603227274842,11,861092.750000,31880.669922
1603227275092,11,882565.875000,37504.000000
1603227275341,11,931791.125000,76787.148438
1603227275591,11,941568.000000,21856.000000
1603227275841,11,917824.000000,55136.000000
1603227276092,11,811584.000000,0.0
1603227276341,11,777856.000000,78624.000000
1603227276591,11,861376.000000,53248.000000
1603227276841,11,654624.000000,77504.000000
1603227277091,11,775616.000000,13184.000000
1603227277341,11,717888.000000,217376.000000
1603227277591,11,801312.000000,189952.000000
1603227277841,11,786848.000000,55264.000000
1603227278091,11,716928.000000,70688.000000
1603227278342,11,854400.000000,123712.000000
1603227278591,11,754432.000000,104224.000000
1603227278842,11,622496.000000,59040.000000
1603227279091,11,972192.000000,15776.000000
1603227279341,11,733280.000000,62720.000000
1603227279591,11,853632.000000,50848.000000
1603227279842,11,655200.000000,94976.000000
1603227280091,11,614528.000000,10880.000000
1603227280341,11,673344.000000,48224.000000
1603227280591,11,860480.000000,104384.000000
1603227280841,11,742304.000000,102624.000000
1603227281091,11,833536.000000,0.0
1603227281342,11,898135.500000,128223.109375
1603227281591,11,880706.875000,68979.921875
1603227281841,11,850112.000000,109216.000000
1603227282091,11,891136.000000,13312.000000
1603227282341,11,652288.000000,95264.000000
1603227282591,11,748416.000000,173408.000000
1603227282841,11,882816.000000,80832.000000
1603227283091,11,577600.000000,14528.000000
1603227283341,11,444768.000000,84000.000000
1603227283591,11,573184.000000,123872.000000
1603227283841,11,940480.000000,51136.000000
1603227284091,11,945920.000000,18816.000000
1603227284341,11,781248.000000,105088.000000
1603227284591,11,912416.000000,77376.000000
1603227284841,11,902880.000000,71232.000000
1603227285091,11,819136.000000,40320.000000
1603227285341,11,783008.000000,134496.000000
1603227285591,11,792032.000000,69152.000000
1603227285841,11,1051968.000000,46208.000000
1603227286092,11,926848.000000,12352.000000
1603227286342,11,896864.000000,28704.000000
1603227286591,11,877696.000000,124384.000000
1603227286841,11,1025312.000000,36000.000000
1603227287092,11,910400.000000,8128.000000
1603227287341,11,880576.000000,42400.000000
1603227287592,11,932992.000000,95520.000000
1603227287842,11,959553.750000,82262.945312
1603227288091,11,865669.625000,161500.140625
1603227288342,11,1001248.937500,47776.890625
1603227288591,11,1018859.437500,105638.554688
1603227288841,11,814848.000000,44768.000000
1603227289091,11,883936.000000,14304.000000
1603227289341,11,1018976.000000,88160.000000
1603227289591,11,1010944.000000,82720.000000
1603227289841,11,987712.000000,55872.000000
1603227290092,11,879616.000000,20768.000000
1603227290341,11,804064.000000,154560.000000
1603227290592,11,1041056.000000,188000.000000
1603227290841,11,1103008.000000,56608.000000
1603227291091,11,1184000.000000,11264.000000
1603227291341,11,992000.000000,79936.000000
1603227291592,11,704576.000000,138400.000000
1603227291841,11,849824.000000,74752.000000
1603227292091,11,673024.000000,9568.000000
1603227292341,11,1033152.000000,76672.000000
1603227292591,11,1009536.000000,46048.000000
1603227292841,11,1065952.000000,46656.000000
1603227293092,11,1015008.000000,0.0
1603227293342,11,1085088.000000,75072.000000
1603227293591,11,984480.000000,61632.000000
1603227293841,11,1083328.000000,61664.000000
1603227294091,11,994624.000000,44000.000000
1603227294342,11,1024064.000000,81984.000000
1603227294592,11,954581.687500,185657.375000
1603227294841,11,1081863.375000,53558.230469
1603227295092,11,1312000.125000,9083.665039
1603227295342,11,1151582.250000,98249.000000
1603227295591,11,1176736.000000,69568.000000
1603227295841,11,1124320.000000,117568.000000
1603227296091,11,1130176.000000,9312.000000
1603227296341,11,1161984.000000,85376.000000
1603227296591,11,1040352.000000,142016.000000
1603227296841,11,1098720.000000,51136.000000
1603227297092,11,1084064.000000,10816.000000
1603227297341,11,954304.000000,71680.000000
1603227297591,11,1042176.000000,103744.000000
1603227297842,11,919584.000000,136192.000000
1603227298091,11,1105632.000000,16256.000000
1603227298341,11,1206720.000000,170848.000000
1603227298591,11,1000640.000000,249856.000000
1603227298841,11,891488.000000,111680.000000
1603227299091,11,1030816.000000,12576.000000
1603227299341,11,1070720.000000,90624.000000
1603227299591,11,1087488.000000,112480.000000
1603227299841,11,1007296.000000,79360.000000
1603227300092,11,1024320.000000,18336.000000
1603227300341,11,962848.000000,69376.000000
1603227300591,11,959072.000000,84032.000000
1603227300842,11,1090624.000000,0.0
1603227301092,11,1086183.250000,15936.254883
1603227301341,11,984417.687500,118779.117188
1603227301591,11,1335840.000000,64800.000000
1603227301841,11,1066688.000000,44544.000000
1603227302092,11,1067072.000000,12288.000000
1603227302341,11,1086912.000000,60864.000000
1603227302592,11,1030880.000000,95264.000000
1603227302841,11,1074752.000000,97632.000000
1603227303091,11,1107872.000000,12288.000000
1603227303342,11,1031488.000000,130912.000000
1603227303591,11,1058272.000000,146624.000000
1603227303842,11,1074080.000000,20832.000000
1603227304092,11,1109568.000000,25824.000000
1603227304341,11,1134624.000000,64704.000000
1603227304592,11,1210656.000000,108992.000000
1603227304841,11,1101152.000000,13632.000000
1603227305091,11,1202976.000000,13312.000000
1603227305341,11,1223264.000000,72768.000000
1603227305591,11,1035168.000000,157824.000000
1603227305841,11,1200128.000000,57024.000000
1603227306091,11,1208096.000000,9120.000000
1603227306342,11,915232.000000,80448.000000
1603227306591,11,1019136.000000,74848.000000
1603227306841,11,1184416.000000,104032.000000
1603227307091,11,1188960.000000,0.0
1603227307342,11,1110880.000000,103008.000000
