time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,707,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,772,1.4,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1493,0,1,3400,-57,57,770,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,774,3.4,28,0.50,3008.000000,0,27,8.1,21,33536.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,773,5.5,28,0.50,6208.000000,0,27,11,0.0,50944.000000,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,771,4.2,28,0.50,5152.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,769,13,28,0.50,7104.000000,0,27,12,0.0,235264.000000,3,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,773,18,28,0.50,20608.000000,0,27,14,0.0,42624.000000,31,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,770,18,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,774,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,774,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,772,18,28,0.50,10304.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,772,17,28,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,773,0.65,28,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,772,16,28,0.50,15616.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,773,17,27,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,774,17,27,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,772,17,27,0.51,26071.712891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,772,14,27,1.8,21120.000000,7,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,770,17,27,0.65,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,770,17,27,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,769,13,27,0.66,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,773,14,27,0.50,16352.000000,0,27,13,0.0,37248.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,777,17,27,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,778,13,26,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,773,13,26,0.50,16256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,773,16,26,0.50,16128.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,776,16,26,0.50,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,770,11,25,0.50,35341.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,774,17,25,0.77,20128.000000,12,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,774,18,26,0.50,16032.000000,0,27,4.6,0.0,22048.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,771,16,26,0.50,5504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,773,15,26,0.50,15712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,775,9.3,26,0.70,23296.000000,3,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,775,9.0,26,0.50,26432.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
