time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,646,25,17,0.99,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,642,25,16,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,647,25,16,1.00,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,650,25,16,1.00,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,646,25,16,1.00,0.0,0.0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,646,25,17,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,650,25,17,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,647,25,17,1.0,0.0,0.0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,647,25,16,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,648,25,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,640,25,15,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,643,25,15,1.0,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,641,25,16,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,643,25,16,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,647,25,16,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,651,25,15,1.00,0.0,0.0,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,647,25,15,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,644,25,15,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,641,25,14,1.00,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,646,25,15,1.00,0.0,0.0,27,3.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,645,25,14,1.00,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,643,25,15,1.00,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,642,25,15,1.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,641,25,15,1.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,641,25,15,1.00,0.0,0.0,27,8.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,649,25,15,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,651,25,15,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,644,25,15,1.0,0.0,0.0,27,6.6,0.0,2592.000000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,647,25,15,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,647,25,15,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,641,25,15,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,641,25,14,1.0,0.0,0.0,27,6.5,0.0,9376.000000,33,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,648,25,14,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,643,25,15,1.00,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,639,25,15,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,643,25,15,1.0,0.0,0.0,27,7.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,645,25,15,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,646,25,15,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,641,25,14,1.00,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,644,25,14,0.99,0.0,0.0,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,640,25,14,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,640,25,14,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,647,25,14,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,648,25,13,1.0,0.0,0.0,27,6.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,641,25,13,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,642,25,13,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,646,25,13,1.00,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,644,25,13,1.0,0.0,0.0,27,7.0,0.0,7200.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,646,25,12,0.99,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
23904,0,1,3400,-71,71,644,25,13,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,642,25,13,1.00,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,647,25,13,1.0,0.0,0.0,27,6.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,648,25,13,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,644,25,13,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,644,25,13,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,644,25,13,1.00,0.0,0.0,27,4.7,0.0,9792.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,645,25,13,1.00,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,648,25,13,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,645,25,13,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,645,25,12,0.99,0.0,0.0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,642,25,13,1.00,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,640,25,13,1.00,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,643,25,13,1.00,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,645,25,12,1.0,0.0,0.0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,648,25,13,1.00,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,645,25,13,1.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,647,25,13,1.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,650,25,12,1.0,0.0,0.0,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,648,25,12,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,643,25,12,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,641,25,12,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,643,25,12,1.0,0.0,0.0,27,5.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,646,25,12,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,652,25,12,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,644,25,13,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,639,25,13,1.0,0.0,0.0,27,4.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,639,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,641,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,642,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,648,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,648,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,648,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,650,25,13,1.00,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,644,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,651,25,13,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,650,25,14,1.00,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,642,25,14,1.00,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,646,25,14,1.00,0.0,0.0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,648,25,14,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,643,25,13,1.0,0.0,0.0,27,3.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,649,25,14,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,644,25,14,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34611,0,1,3400,-70,70,643,25,13,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,645,25,13,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,643,25,14,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,649,25,13,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,656,25,13,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,650,25,13,1.00,0.0,0.0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,645,25,14,1.00,0.0,0.0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,646,25,13,1.00,0.0,0.0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,643,25,14,1.00,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,649,25,13,1.00,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,645,25,13,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,649,25,14,1.0,0.0,0.0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,652,25,14,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,643,25,14,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,647,25,14,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,650,25,15,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,641,25,15,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,640,25,15,1.00,0.0,0.0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,649,25,15,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,651,25,15,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,648,25,15,1.0,0.0,0.0,27,4.2,0.0,7200.000000,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,646,25,14,0.99,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,643,25,14,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,649,25,14,1.0,0.0,0.0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,651,25,14,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,645,25,14,0.99,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,641,25,14,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,648,25,14,1.0,0.0,0.0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,649,25,14,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,648,25,13,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,647,25,13,1.00,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,651,25,13,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,644,25,14,1.00,0.0,0.0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,643,25,14,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,653,25,14,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,654,25,15,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,647,25,15,1.00,0.0,0.0,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,642,25,15,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,646,25,15,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,649,25,15,1.00,0.0,0.0,27,8.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,649,25,15,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,649,25,15,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,656,25,15,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45318,0,1,3400,-68,68,650,25,15,1.0,0.0,0.0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,645,25,15,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,646,25,15,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,646,25,15,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,647,18,15,0.75,66752.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,650,13,15,1.3,105792.000000,15,27,10,0.0,111776.000000,16,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,647,12,15,0.50,93984.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,647,11,15,0.51,73152.000000,0,27,9.6,0.0,43584.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,656,13,15,0.75,124480.000000,7,27,7.0,0.0,220640.000000,15,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,652,21,14,2.7,108288.000000,53,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,650,9.5,14,0.52,122112.000000,0,27,4.3,0.0,68864.000000,7,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,653,9.3,14,0.52,90912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,655,6.8,14,0.50,36608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,651,6.0,15,0.50,33088.000000,0,27,4.6,0.0,34848.000000,27,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,652,27,15,3.9,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,649,28,15,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,651,14,15,0.91,137152.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,646,7.9,15,0.50,63008.000000,0,27,1.7,0.0,88736.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-68,68,648,15,15,0.87,80064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-68,68,651,7.5,15,0.51,92896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,649,7.3,15,0.51,99584.000000,0,27,3.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-69,69,651,8.4,15,0.53,97824.000000,0,27,5.1,0.0,31264.000000,11,0.0,0.0,0.0,1.0
50796,0,1,3400,-69,69,650,11,14,0.51,162336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
