time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,879,1.2,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,869,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,866,3.8,28,0.50,3104.000000,0,27,7.8,0.0,72384.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,870,2.5,28,0.50,224,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,868,3.6,28,0.50,5792.000000,0,27,10,36,31968.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,866,7.0,28,0.50,18208.000000,0,27,9.3,555,20320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,867,18,27,0.50,36448.000000,0,27,8.4,0.0,162752.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,868,12,27,0.50,41248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,869,17,28,0.50,36224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,872,15,28,0.50,41408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,869,16,28,0.50,36320.000000,0,27,7.8,0.0,17312.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,866,17,28,0.50,67456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,869,14,28,0.50,25888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,870,18,28,0.50,36448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,863,18,27,0.50,53248.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,869,16,27,0.50,44704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,868,13,27,0.74,55968.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,866,14,27,0.50,15552.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,866,18,27,0.50,62720.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,859,13,27,0.50,63424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,867,18,27,0.50,67424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,869,12,27,0.50,87200.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,866,19,26,0.50,36224.000000,0,27,14,0.0,23488.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,870,15,26,0.50,37312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,867,17,26,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,865,12,27,0.50,42048.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,865,17,27,0.50,41696.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,860,16,27,0.50,41664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,868,20,27,0.50,51712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,869,18,27,0.50,56832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,865,14,28,0.50,27648.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,870,12,28,0.50,48896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,875,9.5,28,0.50,36608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,867,11,27,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,870,17,28,0.50,41376.000000,0,27,12,0.0,24000.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,871,18,27,0.50,78336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,864,17,28,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,868,12,28,0.50,26528.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,870,13,28,0.50,47872.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,868,11,28,0.50,33056.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,868,15,28,0.50,74624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,866,18,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,866,16,27,0.50,53952.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
