Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194438722,10,1010123456043,87,,1,0,2,1,1,,5.3,20,4,0.008992,10,0,10.3333,,0.575,40,0,0.1,16,0,0,5.6556,31,,8,44,,0,0,0,1
1602194438972,10,1010123456043,87,,1,0,2,1,1,,18.8462,39,163,0.028832,11,0,9.66667,,0.112676,71,0,0.1,29,3.44828,0,4.46138,31,,0,68,,0,0,0,1.38028
1602194439222,10,1010123456043,87,,1,0,2,1,1,,17,53,0,0.073952,25,0,12.3333,,0.952381,21,0,0.1,9,0,0,5.2834,31,,0,42,,0,0,0,1
1602194439472,10,1010123456043,87,,1,0,2,1,1,,24.6061,33,628,0.059552,13,0,5.8,,0,0,0,0,0,0,0,0,0,,137,52,,0,0,0,0
1602194439722,10,1010123456043,87,,1,0,2,1,1,,12.122,82,0,0.060448,33,0,8.4,,0,0,0,0,0,0,0,0,0,,117,78,,0,0,0,0
1602194439972,10,1010123456043,87,,1,0,2,1,1,,15.7027,37,0,0.039328,14,0,11.5,,0.965517,29,0,0.1,11,0,0,5.37519,31,,30,28,,0,0,0,1
1602194440222,10,1010123456043,87,,1,0,2,1,1,,15.9714,35,158,0.037856,13,0,12.2,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602194440472,10,1010123456043,87,,1,0,2,1,1,,22.3182,22,0,0.038048,9,0,11,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602194440722,10,1010123456043,87,,1,0,2,1,1,,20.3636,33,216,0.040736,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602194440972,10,1010123456043,87,,1,0,2,1,1,,9.5,66,158,0.047136,27,0,5,,0.619048,21,0,0.1,8,0,0,5.53962,31,,208,138,,0,0,0,1
1602194441222,10,1010123456043,87,,1,0,2,1,1,,16.6333,60,158,0.05312,21,0,10.25,,0,0,0,0,0,0,0,0,0,,145,88,,0,0,0,0
1602194441472,10,1010123456043,87,,1,0,2,1,1,,9.60919,87,158,0.060608,40,0,9.2,,0,0,0,0,0,0,0,0,0,,124,72,,0,0,0,0
1602194441722,10,1010123456043,87,,1,0,2,1,1,,12.125,32,192,0.025856,13,0,11,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602194441972,10,1010123456043,87,,1,0,2,1,1,,11.3523,88,0,0.049632,31,0,10.8333,,0,0,0,0,0,0,0,0,0,,219,110,,0,0,0,0
1602194442222,10,1010123456043,87,,1,0,2,1,1,,23.7,20,0,0.039872,9,0,11.8,,0.1,21,0,0.1,9,0,0,4.75583,31,,107,86,,0,0,0,1
1602194442472,10,1010123456043,87,,1,0,2,1,1,,8,45,186,0.020224,16,0,3.4,,0,0,0,0,0,0,0,0,0,,158,68,,0,0,0,0
1602194442722,10,1010123456043,87,,1,0,2,1,1,,14.2273,22,941,0.023808,12,0,4.5,,0,0,0,0,0,0,0,0,0,,227,160,,0,0,0,0
1602194442972,10,1010123456043,87,,1,0,2,1,1,,15.19,100,0,0.100992,40,0,4.4,,0.904762,21,0,0.1,8,0,0,5.82691,31,,235,180,,0,0,0,1
1602194443222,10,1010123456043,87,,1,0,2,1,1,,5.77273,44,0,0.017568,19,0,8.5,,0,0,0,0,0,0,0,0,0,,169,118,,0,0,0,0
1602194443472,10,1010123456043,87,,1,0,2,1,1,,14.5,6,628,0.005312,2,0,0.75,,0,0,0,0,0,0,0,0,0,,354,320,,0,0,0,0
1602194443722,10,1010123456043,87,,1,0,2,1,1,,22.5641,39,0,0.070752,17,0,8.4,,0,0,0,0,0,0,0,0,0,,135,102,,0,0,0,0
1602194443972,10,1010123456043,87,,1,0,2,1,1,,11.7073,41,185,0.03184,13,0,3.66667,,0,0,0,0,0,0,0,0,0,,141,100,,0,0,0,0
1602194444222,10,1010123456043,87,,1,0,2,1,1,,11.2857,84,471,0.068064,38,0,9.2,,0.1,20,0,0.1,9,0,0,4.60476,31,,157,106,,0,0,0,1
1602194444472,10,1010123456043,87,,1,0,2,1,1,,4.38542,96,372,0.03328,38,0,3.33333,,0,0,0,0,0,0,0,0,0,,379,290,,0,0,0,0
1602194444722,10,1010123456043,87,,1,0,2,1,1,,18.8462,39,0,0.055456,16,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,112,34,,0,0,0,0
1602194444972,10,1010123456043,87,,1,0,2,1,1,,23.1429,21,0,0.038912,9,0,9.66667,,0.863636,22,0,0.1,8,0,0,5.39244,31,,28,18,,0,0,0,1
1602194445222,10,1010123456043,87,,1,0,2,1,1,,13.8158,38,0,0.032096,14,0,9,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602194445472,10,1010123456043,87,,1,0,2,1,1,,12.5789,38,0,0.02192,14,0,7.6,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602194445722,10,1010123456043,87,,1,0,2,1,1,,22.125,32,0,0.061248,15,0,12,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602194445972,10,1010123456043,87,,1,0,2,1,1,,19.5,26,0,0.016,6,0,8.8,,1.6,5,0,0.1,2,0,0,7.30031,31,,105,78,,0,0,0,1
1602194446222,10,1010123456043,87,,1,0,2,1,1,,8.47917,48,339,0.04784,24,0,5.5,,0.666667,30,0,0.1,12,0,0,5.50328,31,,125,78,,0,0,0,1
1602194446472,10,1010123456043,87,,1,0,2,1,1,,11.5949,79,0,0.056288,32,0,8.4,,0,0,0,0,0,0,0,0,0,,119,100,,0,0,0,0
1602194446722,10,1010123456043,87,,1,0,2,1,1,,14.8333,42,0,0.038144,17,0,11.75,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602194446972,10,1010123456043,87,,1,0,2,1,1,,3.52695,167,0,0.023616,62,0,5,,0.1,5,0,0.1,2,0,0,6.54498,31,,249,198,,0,0,0,1
1602194447222,10,1010123456043,87,,1,0,2,1,1,,18.8611,36,158,0.068448,21,0,9.8,,0.6,20,0,0.1,8,0,0,5.3286,31,,107,88,,0,0,0,1
1602194447472,10,1010123456043,87,,1,0,2,1,1,,19.875,24,0,0.038208,10,0,11.6,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602194447722,10,1010123456043,87,,1,0,2,1,1,,13.8462,26,260,0.024992,9,0,5,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602194447972,10,1010123456043,87,,1,0,2,1,1,,12.9474,38,0,0.030592,16,0,6.6,,0,4,0,0.1,2,0,0,0,31,,198,166,,0,0,0,0
1602194448222,10,1010123456043,87,,1,0,2,1,1,,8.21622,74,0,0.041024,31,0,6.75,,0.642857,28,0,0.1,11,0,0,4.98978,31,,58,60,,0,0,0,1.10714
1602194448472,10,1010123456043,87,,1,0,2,1,1,,18.8889,18,0,0.02624,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,194,160,,0,0,0,0
1602194448722,10,1010123456043,87,,1,0,2,1,1,,9.44118,68,48,0.035648,23,0,8.6,,0.1,3,0,0.1,1,0,0,5.82108,31,,83,56,,0,0,0,1
1602194448972,10,1010123456043,87,,1,0,2,1,1,,16.9583,24,6,0.037504,15,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,40,20,,0,0,0,0
