Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434722,10,1010123456037,83,,1,0,2,1,1,,18.6364,11,0,0.016064,5,0,14.75,,5.375,24,0,0.1,9,0,0,8.2185,31,,1,10,,0,0,0,1.25
1602194434972,9,1010123456037,83,,1,0,2,1,1,,17.2571,35,0,0.044096,14,0,8.4,,6.52308,65,0,0.1,27,37.037,0,7.44614,31,,0,104,,0,0,0,4.87692
1602194435222,9,1010123456037,83,,1,0,2,1,1,,23.6111,18,0,0.034144,7,0,9.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602194435472,9,1010123456037,83,,1,0,2,1,1,,23.25,12,6,0.021408,5,0,7.25,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602194435722,9,1010123456037,83,,1,0,2,1,1,,7.32967,91,0,0.042496,36,0,12.4,,0,8,0,0,4,100,0,0,0,,83,150,,0,0,0,0
1602194435972,9,1010123456037,83,,1,0,2,1,1,,16.6667,42,0,0.044064,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,155,124,,0,0,0,0
1602194436222,9,1010123456037,83,,1,0,2,1,1,,12.2264,53,0,0.043904,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602194436472,9,1010123456037,83,,1,0,2,1,1,,19.6786,28,0,0.037536,10,0,8.2,,0,0,0,0,0,0,0,0,0,,156,134,,0,0,0,0
1602194436722,9,1010123456037,83,,1,0,2,1,1,,18.8571,28,0,0.037024,11,0,7,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602194436972,9,1010123456037,83,,1,0,2,1,1,,19.6136,44,0,0.072032,19,0,15,,3.11111,9,0,0.1,4,0,0,6.16468,31,,84,34,,0,0,0,1.33333
1602194437222,9,1010123456037,83,,1,0,2,1,1,,12.6364,33,0,0.029024,13,0,8.75,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602194437472,9,1010123456037,83,,1,0,2,1,1,,20.05,20,0,0.039456,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
