Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434722,10,1010123456041,84,,1,1,8,1,0,,4.16667,30,0,0.021568,12,0,5.4,,0,15,0,0.1,8,50,0,0,31,,167,131,,0,0,0,0
1602194434972,9,1010123456041,84,,1,1,8,1,0,,10.7143,14,0,0.017504,6,0,5,,1.42857,56,0,0.1,22,18.1818,0,5.19822,31,,29,26,,0,0,0,2.96429
1602194435222,9,1010123456041,84,,1,1,8,1,0,,8.30769,13,0,0.010848,5,0,10.8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602194435472,9,1010123456041,84,,1,1,8,1,0,,18,9,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602194435722,9,1010123456041,84,,1,1,8,1,0,,18,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602194435972,9,1010123456041,84,,1,1,8,1,0,,14.7,10,0,0.01584,4,0,5,,0.1,14,0,0.1,6,0,0,4.50939,31,,18,14,,0,0,0,1
1602194436222,9,1010123456041,84,,1,1,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436472,9,1010123456041,84,,1,1,8,1,0,,0.1,19,0,0.006176,8,0,8.75,,0,0,0,0,0,0,0,0,0,,14,60,,0,0,0,0
1602194436722,9,1010123456041,84,,1,1,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194436972,9,1010123456041,84,,1,1,8,1,0,,2.25,24,0,0.01136,9,0,9,,0.206897,29,0,0.1,11,0,0,4.7483,31,,6,64,,0,0,0,1
1602194437222,9,1010123456041,84,,1,1,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602194437472,9,1010123456041,84,,1,1,8,1,0,,0.590164,61,0,0.02272,24,0,4.75,,0,0,0,0,0,0,0,0,0,,34,194,,0,0,0,0
1602194437722,9,1010123456041,84,,1,1,8,1,0,,4.84615,26,0,0.01744,12,0,13.3333,,0.941176,17,0,0.1,7,0,0,5.9213,31,,28,74,,0,0,0,1
