Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194411222,1,1010123456044,70,,1,1,8,1,0,,14.875,8,0,0.011488,3,0,15,,12.25,12,146251,0.1,5,0,0,28.943,31,,6,8,,0,0,0,1
1602194411472,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.8333,,15.5,28,0,0.181088,11,0,0,25.6699,31,,2,4,,0,0,0,1
1602194411722,1,1010123456044,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,15,,13.7143,14,0,0.1,6,0,0,27.2457,31,,10,20,,0,0,0,1
1602194411972,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194412222,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602194412472,1,1010123456044,70,,1,1,8,1,0,,0,8,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,26.8459,31,,8,16,,0,0,0,1
1602194412722,1,1010123456044,70,,1,1,8,1,0,,0,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194412972,1,1010123456044,70,,1,1,8,1,0,,19.8,5,0,0.020704,3,0,15,,0,2,0,0.1,1,0,0,0,31,,6,10,,0,0,0,0
1602194413222,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194413472,1,1010123456044,70,,1,1,8,1,0,,18,14,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,26.2817,31,,10,20,,0,0,0,1
1602194413722,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194413972,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602194414222,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602194414472,1,1010123456044,70,,1,1,8,1,0,,18,12,0,0.02576,5,0,15,,13.7143,7,0,0.1,3,0,0,26.3941,31,,10,20,,0,0,0,1
1602194414722,1,1010123456044,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194414972,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194415222,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194415472,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,26.5724,31,,4,8,,0,0,0,1
1602194415722,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194415972,1,1010123456044,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602194416222,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602194416472,1,1010123456044,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,26.5312,31,,8,16,,0,0,0,1
1602194416722,1,1010123456044,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194416972,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602194417222,1,1010123456044,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,15,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602194417472,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,15,,12,3,0,0.1,1,0,0,27.169,0,,2,4,,0,0,0,1
1602194417722,1,1010123456044,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194417972,1,1010123456044,70,,1,1,8,1,0,,18,11,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602194418222,1,1010123456044,70,,1,1,8,1,0,,18,7,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194418472,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,26.1733,31,,4,8,,0,0,0,1
1602194418722,1,1010123456044,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602194418972,1,1010123456044,70,,1,1,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602194419222,1,1010123456044,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
