Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194433972,12,1010123456036,72,,1,2,4,1,0,,5.44444,27,0,0.010624,10,0,11.3333,,10.375,24,0,0.1,11,9.09091,0,23.4129,31,,61,49,,0,0,0,1.83333
1602194434222,12,1010123456036,72,,1,2,4,1,0,,24.0746,67,0,0.199133,22,0,14,,12.9231,13,0,0.1,5,20,0,19.2628,31,,191,112,,0,0,0,3.07692
1602194434472,11,1010123456036,72,,1,2,4,1,0,,20.9268,314,2432,0.935712,123,0,12.4,,14.6111,36,0,0.180992,16,25,0,16.4544,31,,749,622,,0,0,0,2.80556
1602194434722,10,1010123456036,72,,1,2,4,1,0,,19.1585,366,185,1.03578,154,0,10.25,,0,0,0,0,0,0,0,0,0,,651,618,,0,0,0,0
1602194434972,9,1010123456036,72,,1,2,4,1,0,,25.403,263,385,0.983008,106,0,13.6,,0,0,0,0,0,0,0,0,0,,950,408,,0,0,0,0
1602194435222,9,1010123456036,72,,1,2,4,1,0,,21.1006,318,593,0.984096,126,0,12,,0,0,0,0,0,0,0,0,0,,611,484,,0,0,0,0
1602194435472,9,1010123456036,72,,1,2,4,1,0,,20.5203,271,4579,0.823456,105,0,10.5,,4.32558,43,0,0.1,18,22.2222,0,10.341,31,,809,422,,0,0,0,2.86047
1602194435722,9,1010123456036,72,,1,2,4,1,0,,25.1512,291,329,1.14339,119,0,14,,0,0,0,0,0,0,0,0,0,,668,448,,0,0,0,0
1602194435972,9,1010123456036,72,,1,2,4,1,0,,22.8754,281,1153,0.974816,115,0,12.7143,,0,0,0,0,0,0,0,0,0,,699,446,,0,0,0,0
1602194436222,9,1010123456036,72,,1,2,4,1,0,,25.6475,261,1121,0.954624,100,0,13.4,,0,0,0,0,0,0,0,0,0,,1204,400,,0,0,0,0
1602194436472,9,1010123456036,72,,1,2,4,1,0,,25.3451,255,1433,0.991808,103,0,13.4,,4.30769,52,0,0.1,21,19.0476,0,8.58021,31,,1250,390,,0,0,0,2.90385
1602194436722,9,1010123456036,72,,1,2,4,1,0,,21.3901,282,2979,0.90448,112,0,11.4,,0,0,0,0,0,0,0,0,0,,730,434,,0,0,0,0
1602194436972,9,1010123456036,72,,1,2,4,1,0,,25.548,281,0,1.04858,113,0,13.6,,0,0,0,0,0,0,0,0,0,,954,440,,0,0,0,0
1602194437222,9,1010123456036,72,,1,2,4,1,0,,20.871,310,0,0.98208,122,0,11,,0,0,0,0,0,0,0,0,0,,475,482,,0,0,0,0
1602194437472,9,1010123456036,72,,1,2,4,1,0,,25.0341,264,397,0.978208,105,0,13.2,,0.756757,37,0,0.1,16,0,0,6.85539,31,,1105,416,,0,0,0,1.05405
1602194437722,9,1010123456036,72,,1,2,4,1,0,,25.27,263,0,0.983456,105,0,13.3333,,0,0,0,0,0,0,0,0,0,,1316,420,,0,0,0,0
1602194437972,9,1010123456036,72,,1,2,4,1,0,,25.8537,246,0,0.983744,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,1303,384,,0,0,0,0
1602194438222,10,1010123456036,72,,1,2,4,1,0,,25.2996,257,217,0.986208,103,0,13.5,,0,0,0,0,0,0,0,0,0,,1028,394,,0,0,0,0
1602194438472,10,1010123456036,72,,1,2,4,1,0,,25.126,262,385,0.985728,105,0,13.5,,6.13793,29,0,0.1,12,0,0,14.9657,31,,1094,400,,0,0,0,1.34483
1602194438722,10,1010123456036,72,,1,2,4,1,0,,22.1123,285,385,0.982784,117,0,10.75,,0,0,0,0,0,0,0,0,0,,654,474,,0,0,0,0
1602194438972,10,1010123456036,72,,1,2,4,1,0,,25.1805,266,857,0.97536,104,0,13.3333,,0,0,0,0,0,0,0,0,0,,973,408,,0,0,0,0
1602194439222,10,1010123456036,72,,1,2,4,1,0,,25.4687,256,1121,0.99392,106,0,13.5,,0,0,0,0,0,0,0,0,0,,1112,408,,0,0,0,0
1602194439472,10,1010123456036,72,,1,2,4,1,0,,25.7148,256,1433,0.93296,97,0,13.5,,10.8667,30,0,0.1,12,50,0,12.4019,31,,892,384,,0,0,0,5.7
1602194439722,10,1010123456036,72,,1,2,4,1,0,,22.2351,251,4205,0.896512,105,0,11.6,,0,0,0,0,0,0,0,0,0,,741,422,,0,0,0,0
1602194439972,10,1010123456036,72,,1,2,4,1,0,,22.2024,336,0,1.09562,134,0,13.3333,,0.1,3,0,0.1,1,0,0,25.2629,31,,387,562,,0,0,0,1
1602194440222,10,1010123456036,72,,1,2,4,1,0,,24.9891,275,0,0.960896,106,0,13,,0,0,0,0,0,0,0,0,0,,1090,420,,0,0,0,0
1602194440472,10,1010123456036,72,,1,2,4,1,0,,24.7649,268,0,0.983648,110,0,13.2,,0,8,0,0,4,100,0,0,0,,1147,416,,0,0,0,0
1602194440722,10,1010123456036,72,,1,2,4,1,0,,19.2808,292,2878,0.888128,118,0,11.2,,0.1,6,0,0.1,3,0,0,5.33371,31,,756,466,,0,0,0,1
1602194440972,10,1010123456036,72,,1,2,4,1,0,,25.0586,273,841,1.07754,116,0,13.4,,0,0,0,0,0,0,0,0,0,,905,432,,0,0,0,0
1602194441222,10,1010123456036,72,,1,2,4,1,0,,21.8655,275,3152,0.878016,109,0,10.8,,0,0,0,0,0,0,0,0,0,,534,458,,0,0,0,0
1602194441472,10,1010123456036,72,,1,2,4,1,0,,25.2379,269,1065,1.08595,114,0,13.6667,,13.0667,15,0,0.1,7,57.1429,0,13.443,31,,959,420,,0,0,0,6
1602194441722,10,1010123456036,72,,1,2,4,1,0,,25.5878,262,1121,0.983424,103,0,13.2,,0,0,0,0,0,0,0,0,0,,1022,396,,0,0,0,0
1602194441972,10,1010123456036,72,,1,2,4,1,0,,25.1023,264,841,0.983232,107,0,13.4,,0,0,0,0,0,0,0,0,0,,1060,430,,0,0,0,0
1602194442222,10,1010123456036,72,,1,2,4,1,0,,25.2964,253,1137,0.964512,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,901,388,,0,0,0,0
1602194442472,10,1010123456036,72,,1,2,4,1,0,,23.2596,285,1433,0.953792,112,0,11.3333,,12.303,66,0,0.1,28,67.8571,0,6.91925,31,,770,444,,0,0,0,7.27273
1602194442722,10,1010123456036,72,,1,2,4,1,0,,21.902,296,0,0.997984,121,0,12.3333,,0,0,0,0,0,0,0,0,0,,723,466,,0,0,0,0
1602194442972,10,1010123456036,72,,1,2,4,1,0,,25.7625,261,0,0.994144,106,0,13.5714,,0,0,0,0,0,0,0,0,0,,1112,398,,0,0,0,0
1602194443222,10,1010123456036,72,,1,2,4,1,0,,25.0377,265,0,0.959232,103,0,13.5,,0,0,0,0,0,0,0,0,0,,1082,408,,0,0,0,0
1602194443472,10,1010123456036,72,,1,2,4,1,0,,24.8496,266,0,0.981984,105,0,13.5,,14,9,0,0.1,4,0,0,23.7072,31,,930,398,,0,0,0,1
1602194443722,10,1010123456036,72,,1,2,4,1,0,,25.2295,244,385,0.983872,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,1042,376,,0,0,0,0
1602194443972,10,1010123456036,72,,1,2,4,1,0,,25.4196,255,333,0.979104,102,0,13.5,,0,0,0,0,0,0,0,0,0,,1125,396,,0,0,0,0
1602194444222,10,1010123456036,72,,1,2,4,1,0,,24.6387,274,329,0.971904,110,0,13.3333,,0,2,0,0,1,100,0,0,0,,1135,424,,0,0,0,0
1602194444472,10,1010123456036,72,,1,2,4,1,0,,20.7605,309,753,0.998496,129,0,10.8,,8.34783,46,0,0.1,18,38.8889,0,11.3531,31,,491,490,,0,0,0,4.36957
1602194444722,10,1010123456036,72,,1,2,4,1,0,,25.5787,254,1065,0.980864,105,0,13.75,,0,0,0,0,0,0,0,0,0,,1265,406,,0,0,0,0
1602194444972,10,1010123456036,72,,1,2,4,1,0,,24.9425,261,925,0.961792,101,0,13.5,,0,0,0,0,0,0,0,0,0,,898,392,,0,0,0,0
1602194445222,10,1010123456036,72,,1,2,4,1,0,,25.0627,271,1137,0.999136,107,0,13.5,,0,0,0,0,0,0,0,0,0,,1006,402,,0,0,0,0
1602194445472,10,1010123456036,72,,1,2,4,1,0,,24.4944,267,0,0.976352,106,0,13.6667,,14.3125,16,0,0.1,6,66.6667,0,8.11982,31,,1074,398,,0,0,0,7
1602194445722,10,1010123456036,72,,1,2,4,1,0,,18.3824,340,0,0.959008,134,0,10.25,,0,0,0,0,0,0,0,0,0,,62,538,,0,0,0,0
1602194445972,10,1010123456036,72,,1,2,4,1,0,,17.3084,308,4529,0.79776,121,0,7.75,,0,0,0,0,0,0,0,0,0,,147,496,,0,0,0,0
1602194446222,10,1010123456036,72,,1,2,4,1,0,,24.7152,309,0,1.16333,126,0,13.2,,0,0,0,0,0,0,0,0,0,,755,474,,0,0,0,0
1602194446472,10,1010123456036,72,,1,2,4,1,0,,24.918,256,0,0.9832,103,0,13.6667,,6.28571,70,0,0.1,27,29.6296,0,8.69846,31,,999,402,,0,0,0,4.08571
