Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434472,11,1010123456040,77,,1,0,2,1,1,,4.84,25,0,0.009152,10,0,14.75,,6.52632,38,0,0.1,14,28.5714,0,9.7881,31,,9,20,,0,0,0,3.68421
1602194434722,10,1010123456040,77,,1,0,2,1,1,,13.7143,21,0,0.021568,8,0,14.5,,4.46512,43,206,0.1,18,33.3333,0,6.22446,31,,0,16,,0,0,0,3.51163
1602194434972,9,1010123456040,77,,1,0,2,1,1,,16.3514,37,0,0.043168,15,0,13.6667,,1.28333,60,0,0.1,24,0,0,6.92041,31,,0,30,,0,0,0,1.16667
1602194435222,9,1010123456040,77,,1,0,2,1,1,,16.963,27,0,0.03232,10,0,10.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602194435472,9,1010123456040,77,,1,0,2,1,1,,17.5882,17,0,0.021952,7,0,14,,0,2,0,0.1,1,0,0,0,31,,3,14,,0,0,0,0
1602194435722,9,1010123456040,77,,1,0,2,1,1,,17.1154,26,158,0.033152,10,0,11,,5.41667,24,0,0.1,9,11.1111,0,8.61659,31,,82,62,,0,0,0,2.20833
1602194435972,9,1010123456040,77,,1,0,2,1,1,,6.04054,74,402,0.034912,23,0,9,,10.5,12,0,0.1,4,75,0,5.08943,31,,255,184,,0,0,0,7.75
1602194436222,9,1010123456040,77,,1,0,2,1,1,,7.17647,102,0,0.059264,46,0,15,,0,2,0,0.1,1,0,0,0,31,,86,82,,0,0,0,0
1602194436472,9,1010123456040,77,,1,0,2,1,1,,16.0227,44,0,0.044864,16,0,12.5,,0.1,3,0,0.1,1,0,0,5.10187,31,,44,34,,0,0,0,1
1602194436722,9,1010123456040,77,,1,0,2,1,1,,9.96552,58,274,0.032448,23,0,5.25,,0.5,24,0,0.1,10,0,0,7.34355,31,,257,220,,0,0,0,1
1602194436972,9,1010123456040,77,,1,0,2,1,1,,20.5556,45,0,0.07712,21,0,14.4,,2,3,0,0.1,1,0,0,5.01944,31,,52,38,,0,0,0,1
1602194437222,9,1010123456040,77,,1,0,2,1,1,,18.5909,22,0,0.027072,9,0,13,,1.2,5,0,0.1,2,0,0,5.55036,31,,21,18,,0,0,0,1
1602194437472,9,1010123456040,77,,1,0,2,1,1,,14.8108,37,0,0.037184,14,0,14.5,,0.1,3,0,0.1,1,0,0,5.31685,31,,25,28,,0,0,0,1
1602194437722,9,1010123456040,77,,1,0,2,1,1,,28,7,1097,0.01776,3,0,8.5,,0,0,0,0,0,0,0,0,0,,238,176,,0,0,0,0
1602194437972,9,1010123456040,77,,1,0,2,1,1,,18.3188,69,0,0.084384,27,0,11.75,,0.344828,29,0,0.1,11,0,0,7.19412,31,,114,110,,0,0,0,1
1602194438222,10,1010123456040,77,,1,0,2,1,1,,13.6825,63,0,0.054336,25,0,11.8333,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602194438472,10,1010123456040,77,,1,0,2,1,1,,14.1111,18,0,0.016864,7,0,10,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602194438722,10,1010123456040,77,,1,0,2,1,1,,6.825,160,158,0.069536,63,0,9,,0.206897,29,0,0.1,11,0,0,5.17503,31,,203,130,,0,0,0,1
