Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434972,9,1010123456038,76,,1,1,8,1,0,,0.935484,31,0,0.006272,11,0,9.2,,0.947368,19,0,0.1,8,0,0,6.02794,31,,26,76,,0,0,0,1
1602194435222,9,1010123456038,76,,1,1,8,1,0,,4.15385,13,0,0.007584,5,0,8.16667,,1.5,8,46,0.1,3,0,0,6.43336,31,,47,40,,0,0,0,1
1602194435472,9,1010123456038,76,,1,1,8,1,0,,18,7,0,0.015456,3,0,11.5,,0.736842,57,0,0.1,23,0,0,5.9479,31,,12,12,,0,0,0,1
1602194435722,9,1010123456038,76,,1,1,8,1,0,,0,6,0,0.01056,3,0,12,,0.4375,64,0,0.1,27,0,0,6.69221,31,,26,14,,0,0,0,1
1602194435972,9,1010123456038,76,,1,1,8,1,0,,12.4167,12,0,0.015712,5,0,12.2,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602194436222,9,1010123456038,76,,1,1,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436472,9,1010123456038,76,,1,1,8,1,0,,0,2,0,0.005152,1,0,10.8333,,0.4,15,0,0.1,6,0,0,6.04398,31,,27,4,,0,0,0,1
1602194436722,9,1010123456038,76,,1,1,8,1,0,,0,2,0,0.005152,1,0,11,,1.14286,7,0,0.1,3,0,0,6.0691,0,,6,4,,0,0,0,1
1602194436972,9,1010123456038,76,,1,1,8,1,0,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602194437222,9,1010123456038,76,,1,1,8,1,0,,3.85714,28,0,0.016608,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,70,,0,0,0,0
1602194437472,9,1010123456038,76,,1,1,8,1,0,,16.7778,9,0,0.020928,4,0,13,,0.235294,17,0,0.1,7,0,0,6.75751,31,,75,16,,0,0,0,1
1602194437722,9,1010123456038,76,,1,1,8,1,0,,5.125,16,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602194437972,9,1010123456038,76,,1,1,8,1,0,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602194438222,10,1010123456038,76,,1,1,8,1,0,,9.51613,31,0,0.042208,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,105,66,,0,0,0,0
1602194438472,10,1010123456038,76,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.33333,,3,14,0,0.1,6,0,0,6.75298,31,,6,8,,0,0,0,1
1602194438722,10,1010123456038,76,,1,1,8,1,0,,1.10714,28,0,0.01184,12,0,8,,0,0,0,0,0,0,0,0,0,,20,100,,0,0,0,0
1602194438972,10,1010123456038,76,,1,1,8,1,0,,9.3,10,0,0.010592,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602194439222,10,1010123456038,76,,1,1,8,1,0,,10.55,20,0,0.026368,8,0,10.2,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602194439472,10,1010123456038,76,,1,1,8,1,0,,0,0,0,0,0,0,13.5,,9.77778,18,0,0.1,8,37.5,0,11.3591,31,,0,0,,0,0,0,4.33333
1602194439722,10,1010123456038,76,,1,1,8,1,0,,8.76923,13,121,0.011904,5,0,6.5,,0,0,0,0,0,0,0,0,0,,-19,54,,0,0,0,0
1602194439972,10,1010123456038,76,,1,1,8,1,0,,6.12903,31,0,0.025664,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,184,176,,0,0,0,0
1602194440222,10,1010123456038,76,,1,1,8,1,0,,18.1,10,0,0.015616,4,0,10.75,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602194440472,10,1010123456038,76,,1,1,8,1,0,,14.6667,9,0,0.010528,3,0,10.25,,0.9,20,0,0.1,8,0,0,6.41728,31,,14,10,,0,0,0,1
1602194440722,10,1010123456038,76,,1,1,8,1,0,,3.17391,46,0,0.027904,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,154,,0,0,0,0
1602194440972,10,1010123456038,76,,1,1,8,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602194441222,10,1010123456038,76,,1,1,8,1,0,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602194441472,10,1010123456038,76,,1,1,8,1,0,,6.66667,18,0,0.010944,7,0,10.2,,0.416667,24,0,0.1,10,0,0,7.01592,31,,2,38,,0,0,0,1
1602194441722,10,1010123456038,76,,1,1,8,1,0,,0.1,20,136,0.006176,8,0,9,,0,0,0,0,0,0,0,0,0,,5,74,,0,0,0,0
1602194441972,10,1010123456038,76,,1,1,8,1,0,,4.12121,33,0,0.022496,14,0,11.2,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602194442222,10,1010123456038,76,,1,1,8,1,0,,17.3333,9,0,0.015712,3,0,14,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602194442472,10,1010123456038,76,,1,1,8,1,0,,18.3529,17,0,0.041312,7,0,12.5,,1.78947,19,0,0.1,7,0,0,6.37006,31,,45,30,,0,0,0,1.15789
1602194442722,10,1010123456038,76,,1,1,8,1,0,,10.8571,7,0,0.01056,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602194442972,10,1010123456038,76,,1,1,8,1,0,,15,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602194443222,10,1010123456038,76,,1,1,8,1,0,,5.5,16,0,0.01632,7,0,9,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602194443472,10,1010123456038,76,,1,1,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443722,10,1010123456038,76,,1,1,8,1,0,,14.4,5,0,0.00528,2,0,13.8333,,0.75,24,0,0.1,10,0,0,6.23746,31,,7,4,,0,0,0,1
1602194443972,10,1010123456038,76,,1,1,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444222,10,1010123456038,76,,1,1,8,1,0,,6.31034,29,0,0.021984,12,0,11.4,,0,0,0,0,0,0,0,0,0,,73,86,,0,0,0,0
1602194444472,10,1010123456038,76,,1,1,8,1,0,,18,5,0,0.010304,2,0,10.5,,0.1,13,0,0.1,6,0,0,6.25293,31,,31,8,,0,0,0,1
1602194444722,10,1010123456038,76,,1,1,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602194444972,10,1010123456038,76,,1,1,8,1,0,,18,6,0,0.005152,1,0,6.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602194445222,10,1010123456038,76,,1,1,8,1,0,,6.91667,12,0,0.015872,6,0,10.8,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602194445472,10,1010123456038,76,,1,1,8,1,0,,10.2941,17,0,0.016448,7,0,13,,1.75,20,0,0.1,8,0,0,7.13152,31,,34,32,,0,0,0,1
1602194445722,10,1010123456038,76,,1,1,8,1,0,,0,2,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194445972,10,1010123456038,76,,1,1,8,1,0,,18,3,0,0.005152,1,0,12.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194446222,10,1010123456038,76,,1,1,8,1,0,,15.7,10,0,0.015648,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602194446472,10,1010123456038,76,,1,1,8,1,0,,14.25,12,0,0.021024,5,0,12.75,,0.142857,28,0,0.1,11,0,0,5.48057,31,,24,18,,0,0,0,1
1602194446722,10,1010123456038,76,,1,1,8,1,0,,18,3,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194446972,10,1010123456038,76,,1,1,8,1,0,,18,12,0,0.020608,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602194447222,10,1010123456038,76,,1,1,8,1,0,,18,12,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602194447472,10,1010123456038,76,,1,1,8,1,0,,18,3,0,0.005152,1,0,9,,8.92308,26,0,0.1,10,40,0,8.46424,31,,6,4,,0,0,0,5.30769
1602194447722,10,1010123456038,76,,1,1,8,1,0,,17.25,8,0,0.010464,3,0,10.8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602194447972,10,1010123456038,76,,1,1,8,1,0,,15.7778,9,0,0.01568,4,0,12.75,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602194448222,10,1010123456038,76,,1,1,8,1,0,,3.6,25,0,0.011328,9,0,10,,0,0,0,0,0,0,0,0,0,,17,70,,0,0,0,0
1602194448472,10,1010123456038,76,,1,1,8,1,0,,0,2,0,0.010304,2,0,13.25,,1.42308,26,0,0.1,11,0,0,6.10623,31,,12,4,,0,0,0,1.11538
1602194448722,10,1010123456038,76,,1,1,8,1,0,,0.1,42,0,0.01248,17,0,9.5,,0,0,0,0,0,0,0,0,0,,43,170,,0,0,0,0
1602194448972,10,1010123456038,76,,1,1,8,1,0,,8.57692,26,0,0.02656,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602194449222,10,1010123456038,76,,1,1,8,1,0,,0.765957,47,0,0.0176,19,0,13.5,,0,2,0,0.1,1,0,0,0,31,,2,132,,0,0,0,0
1602194449472,10,1010123456038,76,,1,1,8,1,0,,18,11,0,0.015456,3,0,13.1667,,1.53333,15,0,0.1,6,0,0,6.55078,0,,23,16,,0,0,0,1
1602194449722,10,1010123456038,76,,1,1,8,1,0,,16.8,5,0,0.010464,3,0,10.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602194449972,10,1010123456038,76,,1,1,8,1,0,,18,7,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194450222,10,1010123456038,76,,1,1,8,1,0,,9.42857,7,0,0.015712,4,0,11.5,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602194450472,10,1010123456038,76,,1,1,8,1,0,,0.1,23,0,0.006304,9,0,7,,0.533333,30,0,0.1,11,0,0,5.70822,31,,18,62,,0,0,0,1
1602194450722,10,1010123456038,76,,1,1,8,1,0,,0.1,18,0,0.001664,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,5,74,,0,0,0,0
1602194450972,10,1010123456038,76,,1,1,8,1,0,,18,7,0,0.019968,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602194451222,10,1010123456038,76,,1,1,8,1,0,,18,6,0,0.010304,2,0,13.6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602194451472,10,1010123456038,76,,1,1,8,1,0,,16.2632,19,0,0.031072,7,0,11.75,,0.333333,30,0,0.1,12,8.33333,0,5.25288,31,,43,26,,0,0,0,1.6
1602194451722,10,1010123456038,76,,1,1,8,1,0,,0.1,73,53,0.016096,21,0,10.25,,0,0,0,0,0,0,0,0,0,,-16,226,,0,0,0,0
