Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302463,12,1010123456015,84,,1,1,6,1,2,,20.6,10,0,0.020736,4,0,9.5,,12,12,0,0,4,100,0,3.60242,0,,0,14,,0,0,0,10
1602866302713,12,1010123456015,84,,1,1,6,1,2,,15.3636,33,0,0.038944,13,0,12.75,,1.80282,71,0,0.1,27,18.5185,0,3.99615,31,,0,30,,0,0,0,2.77465
1602866302963,12,1010123456015,84,,1,1,6,1,2,,12.3061,49,0,0.043072,20,0,7.5,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602866303213,12,1010123456015,84,,1,1,6,1,2,,16.7179,39,0,0.037216,14,0,12,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602866303463,12,1010123456015,84,,1,1,6,1,2,,4.12963,108,158,0.046336,45,0,6,,8.2,30,0,0.1,12,16.6667,0,10.6779,31,,246,190,,0,0,0,2.73333
1602866303713,12,1010123456015,84,,1,1,6,1,2,,14.875,48,0,0.038048,17,0,12.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602866303963,12,1010123456015,84,,1,1,6,1,2,,12.0119,84,0,0.070624,36,0,9.5,,0,0,0,0,0,0,0,0,0,,109,76,,0,0,0,0
1602866304213,12,1010123456015,84,,1,1,6,1,2,,18.0435,23,0,0.026528,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602866304463,12,1010123456015,84,,1,1,6,1,2,,2.98214,112,0,0.035584,42,0,9.33333,,6.05263,19,0,0.1,7,0,0,10.4338,31,,292,228,,0,0,0,2.63158
1602866304713,12,1010123456015,84,,1,1,6,1,2,,6.07407,108,0,0.058752,45,0,8.5,,0,0,0,0,0,0,0,0,0,,255,198,,0,0,0,0
1602866304963,12,1010123456015,84,,1,1,6,1,2,,15.875,40,0,0.050944,18,0,13,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602866305213,12,1010123456015,84,,1,1,6,1,2,,9.04651,86,0,0.05472,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,171,146,,0,0,0,0
1602866305463,12,1010123456015,84,,1,1,6,1,2,,14.7647,17,0,0.016064,7,0,11.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602866305713,12,1010123456015,84,,1,1,6,1,2,,17.1525,59,14,0.063456,22,0,13,,1.2,15,0,0.1,6,0,0,5.0678,31,,80,54,,0,0,0,1.4
1602866305963,12,1010123456015,84,,1,1,6,1,2,,9.88889,90,0,0.065408,35,0,10,,0,0,0,0,0,0,0,0,0,,149,118,,0,0,0,0
1602866306213,12,1010123456015,84,,1,1,6,1,2,,16.2407,54,0,0.068608,23,0,13,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602866306463,12,1010123456015,84,,1,1,6,1,2,,10.7677,99,0,0.086752,43,0,9,,1.21739,23,0,0.1,10,0,0,5.48618,31,,140,126,,0,0,0,1.13043
1602866306713,12,1010123456015,84,,1,1,6,1,2,,12.0889,45,0,0.037792,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602866306963,12,1010123456015,84,,1,1,6,1,2,,11.1887,53,0,0.038144,22,0,8.25,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602866307213,12,1010123456015,84,,1,1,6,1,2,,15.1364,44,0,0.038112,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602866307463,12,1010123456015,84,,1,1,6,1,2,,14.4,35,0,0.037888,17,0,0.1,,3.4359,39,0,0.1,15,20,0,6.92594,31,,41,32,,0,0,0,3
1602866307713,12,1010123456015,84,,1,1,6,1,2,,13.7368,57,0,0.0432,21,0,11,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602866307963,12,1010123456015,84,,1,1,6,1,2,,11.4468,47,0,0.043904,22,0,9,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602866308213,12,1010123456015,84,,1,1,6,1,2,,6.34028,144,0,0.058208,52,0,8.25,,0,0,0,0,0,0,0,0,0,,208,202,,0,0,0,0
1602866308463,12,1010123456015,84,,1,1,6,1,2,,16.5952,42,30,0.058528,21,0,12.5,,1.05882,17,0,0.1,7,14.2857,0,7.78124,31,,34,34,,0,0,0,3.17647
1602866308713,12,1010123456015,84,,1,1,6,1,2,,11.2632,38,0,0.027296,14,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602866308963,12,1010123456015,84,,1,1,6,1,2,,11.4231,52,158,0.04864,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1602866309213,12,1010123456015,84,,1,1,6,1,2,,5,88,0,0.0368,30,0,8,,0,0,0,0,0,0,0,0,0,,134,124,,0,0,0,0
1602866309463,12,1010123456015,84,,1,1,6,1,2,,14.7,20,0,0.024544,14,0,13,,13.25,8,0,0.1,3,33.3333,0,8.03564,31,,22,18,,0,0,0,5.375
1602866309713,12,1010123456015,84,,1,1,6,1,2,,11.9492,59,151,0.040864,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,119,80,,0,0,0,0
1602866309963,12,1010123456015,84,,1,1,6,1,2,,3.2625,240,0,0.090912,96,0,9.5,,0,0,0,0,0,0,0,0,0,,517,420,,0,0,0,0
1602866310213,12,1010123456015,84,,1,1,6,1,2,,14.5,14,0,0.015904,6,0,5.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602866310463,12,1010123456015,84,,1,1,6,1,2,,14.4444,27,0,0.02672,11,0,12.75,,0.235294,17,0,0.1,7,0,0,11.4325,31,,36,30,,0,0,0,1
1602866310713,12,1010123456015,84,,1,1,6,1,2,,15.8409,44,0,0.047616,18,0,13,,0,0,0,0,0,0,0,0,0,,91,56,,0,0,0,0
1602866310963,12,1010123456015,84,,1,1,6,1,2,,12.1463,41,123,0.032128,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602866311213,12,1010123456015,84,,1,1,6,1,2,,7.768,125,0,0.083008,56,0,10,,0,0,0,0,0,0,0,0,0,,272,182,,0,0,0,0
1602866311463,12,1010123456015,84,,1,1,6,1,2,,2.30303,66,158,0.01888,27,0,5.66667,,15,10,0,0,4,100,0,3.57777,0,,114,112,,0,0,0,10
1602866311713,12,1010123456015,84,,1,1,6,1,2,,4.07812,128,0,0.058176,54,0,8.8,,0,0,0,0,0,0,0,0,0,,217,202,,0,0,0,0
1602866311963,12,1010123456015,84,,1,1,6,1,2,,13.6818,44,0,0.03776,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602866312213,12,1010123456015,84,,1,1,6,1,2,,5.02469,81,0,0.03488,33,0,9.75,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1602866312463,12,1010123456015,84,,1,1,6,1,2,,0.662791,172,49,0.029312,70,0,6.75,,1.2,25,0,0.1,10,0,0,5.46133,31,,395,354,,0,0,0,1.6
