Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301713,11,1010123456014,75,,1,0,2,1,0,,8.26667,15,0,0.00719679,6,0,7.66667,,5.80769,26,0,0.1,11,0,0,15.2238,31,,-29,94,,0,0,0,1.23077
1602866301963,12,1010123456014,75,,1,0,2,1,0,,26.2436,234,6391,0.42752,88,0,10.6,,7.61728,81,0,0.221376,33,9.09091,0,15.6609,31,,228,246,,0,0,0,1.79012
1602866302213,12,1010123456014,75,,1,0,2,1,0,,26.6657,332,15164,0.683232,139,0,10,,12.7143,21,0,0.1,8,37.5,0,11.5852,0,,-251,378,,0,0,0,4.71429
1602866302463,12,1010123456014,75,,1,0,2,1,0,,27.0667,225,30663,0.47648,90,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602866302713,12,1010123456014,75,,1,0,2,1,0,,25.0061,165,51595,0.307072,68,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1602866302963,12,1010123456014,75,,1,0,2,1,0,,26.6261,115,74123,0.230784,44,0,11.5,,9.28571,28,0,0.1,11,18.1818,0,13.5923,31,,-251,126,,0,0,0,3.35714
1602866303213,12,1010123456014,75,,1,0,2,1,0,,25.7944,214,91652,0.420384,89,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1602866303463,12,1010123456014,75,,1,0,2,1,0,,25.1458,96,116641,0.180992,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602866303713,12,1010123456014,75,,1,0,2,1,0,,25.3447,206,135626,0.357824,78,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602866303963,12,1010123456014,75,,1,0,2,1,0,,24.2871,209,154749,0.371936,87,0,12.25,,0,8,0,0,4,100,0,0,0,,-250,170,,0,0,0,0
1602866304213,12,1010123456014,75,,1,0,2,1,0,,26.0098,205,172864,0.386592,81,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602866304463,12,1010123456014,75,,1,0,2,1,0,,24.1149,87,184141,0.149984,35,0,9,,6.83333,36,0,0.1,14,28.5714,0,9.39534,31,,-250,162,,0,0,0,3.83333
1602866304713,12,1010123456014,75,,1,0,2,1,0,,24.5667,150,183349,0.259808,59,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602866304963,12,1010123456014,75,,1,0,2,1,0,,25.8757,169,183508,0.327456,69,0,13.6667,,1.28205,39,0,0.1,16,0,0,5.8837,31,,-250,136,,0,0,0,1
1602866305213,12,1010123456014,75,,1,0,2,1,0,,11.5299,134,183420,0.09696,54,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602866305463,12,1010123456014,75,,1,0,2,1,0,,26.5284,176,183680,0.36816,73,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
