Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866300963,13,1010123456022,72,,1,2,6,1,0,,8.5,8,0,0.004608,3,0,12,,9.33333,15,0,0.1,6,0,0,18.9519,31,,4,6,,0,0,0,1.13333
1602866301213,11,1010123456022,72,,1,2,6,1,0,,3.55814,43,0,0.0242892,17,0,11.2,,13.875,40,0,0.174972,16,12.5,0,15.3906,31,,49,114,,0,0,0,2.275
1602866301463,11,1010123456022,72,,1,2,6,1,0,,18,9,0,0.020608,4,0,13.6667,,13.6,5,0,0.1,2,0,0,16.8656,31,,9,16,,0,0,0,1.4
1602866301713,11,1010123456022,72,,1,2,6,1,0,,17.8182,11,0,0.0157108,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602866301963,12,1010123456022,72,,1,2,6,1,0,,17.7778,9,0,0.015648,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602866302213,12,1010123456022,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,13,,11.2,5,0,0.1,2,0,0,11.913,31,,9,8,,0,0,0,1.4
1602866302463,12,1010123456022,72,,1,2,6,1,0,,18,8,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602866302713,12,1010123456022,72,,1,2,6,1,0,,0,4,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602866302963,12,1010123456022,72,,1,2,6,1,0,,3.76471,34,0,0.01696,14,0,7,,0,0,0,0,0,0,0,0,0,,23,90,,0,0,0,0
1602866303213,12,1010123456022,72,,1,2,6,1,0,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303463,12,1010123456022,72,,1,2,6,1,0,,12,5,0,0.005312,2,0,12.6,,4.63636,22,0,0.1,9,0,0,7.82465,31,,4,4,,0,0,0,1.27273
1602866303713,12,1010123456022,72,,1,2,6,1,0,,16,6,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602866303963,12,1010123456022,72,,1,2,6,1,0,,16.3333,9,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602866304213,12,1010123456022,72,,1,2,6,1,0,,17.8,10,0,0.015648,4,0,12.8333,,2.7619,21,0,0.1,9,0,0,5.91536,31,,13,12,,0,0,0,1.66667
1602866304463,12,1010123456022,72,,1,2,6,1,0,,7.17647,17,0,0.021184,7,0,8,,0,0,0,0,0,0,0,0,0,,207,114,,0,0,0,0
1602866304713,12,1010123456022,72,,1,2,6,1,0,,19.2,5,0,0.015552,2,0,13.25,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602866304963,12,1010123456022,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602866305213,12,1010123456022,72,,1,2,6,1,0,,18.5625,16,0,0.041312,7,0,13,,0.1,20,0,0.1,8,0,0,4.69111,31,,33,30,,0,0,0,1
1602866305463,12,1010123456022,72,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602866305713,12,1010123456022,72,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,6.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602866305963,12,1010123456022,72,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602866306213,12,1010123456022,72,,1,2,6,1,0,,16.8,15,0,0.025888,6,0,13.1667,,1.14286,14,0,0.1,6,0,0,6.05992,31,,15,20,,0,0,0,1
1602866306463,12,1010123456022,72,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866306713,12,1010123456022,72,,1,2,6,1,0,,0,6,0,0.015968,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602866306963,12,1010123456022,72,,1,2,6,1,0,,10.7059,17,0,0.01584,5,0,11.5,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602866307213,12,1010123456022,72,,1,2,6,1,0,,18,9,0,0.020896,5,0,13.6,,3.25,24,0,0.1,10,0,0,7.12402,31,,9,12,,0,0,0,1.5
1602866307463,12,1010123456022,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602866307713,12,1010123456022,72,,1,2,6,1,0,,18.0714,14,0,0.02592,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602866307963,12,1010123456022,72,,1,2,6,1,0,,3.38889,36,0,0.022016,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1602866308213,12,1010123456022,72,,1,2,6,1,0,,18,11,0,0.020608,4,0,12.8333,,2.4,25,0,0.1,10,0,0,8.12936,31,,21,16,,0,0,0,1
1602866308463,12,1010123456022,72,,1,2,6,1,0,,17.125,8,0,0.010528,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602866308713,12,1010123456022,72,,1,2,6,1,0,,1.6,15,0,0.00576,6,0,10.25,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602866308963,12,1010123456022,72,,1,2,6,1,0,,3.17647,34,0,0.021888,14,0,10.8,,0,0,0,0,0,0,0,0,0,,46,102,,0,0,0,0
1602866309213,12,1010123456022,72,,1,2,6,1,0,,18,8,0,0.015456,3,0,13,,3.17241,29,0,0.1,12,16.6667,0,6.83679,31,,15,12,,0,0,0,2.37931
1602866309463,12,1010123456022,72,,1,2,6,1,0,,10.2,25,0,0.041984,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,94,120,,0,0,0,0
1602866309713,12,1010123456022,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602866309963,12,1010123456022,72,,1,2,6,1,0,,4.9,20,0,0.016256,8,0,10.25,,0,0,0,0,0,0,0,0,0,,5,54,,0,0,0,0
1602866310213,12,1010123456022,72,,1,2,6,1,0,,15.7,10,0,0.015648,4,0,10.25,,14.8235,51,0,0.126112,19,52.6316,0,9.27594,31,,16,12,,0,0,0,6.64706
1602866310463,12,1010123456022,72,,1,2,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866310713,12,1010123456022,72,,1,2,6,1,0,,1.95,20,0,0.006016,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,-11,44,,0,0,0,0
1602866310963,12,1010123456022,72,,1,2,6,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866311213,12,1010123456022,72,,1,2,6,1,0,,15.5,12,0,0.015456,3,0,13.2,,0.26087,23,0,0.1,9,0,0,5.15692,31,,49,20,,0,0,0,1
1602866311463,12,1010123456022,72,,1,2,6,1,0,,12.2857,7,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602866311713,12,1010123456022,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602866311963,12,1010123456022,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602866312213,12,1010123456022,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,6,6,149522,0.1,2,0,0,12.3134,31,,9,12,,0,0,0,2
1602866312463,12,1010123456022,72,,1,2,6,1,0,,19.5,6,0,0.015552,2,0,11.1667,,4,20,0,0.1,8,0,0,5.91961,0,,2,42,,0,0,0,1
1602866312713,12,1010123456022,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602866312963,12,1010123456022,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602866313213,12,1010123456022,72,,1,2,6,1,0,,18,8,0,0.015456,3,0,12.3333,,0.1,26,0,0.1,10,0,0,6.18746,31,,11,12,,0,0,0,1
1602866313463,12,1010123456022,72,,1,2,6,1,0,,18,8,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602866313713,12,1010123456022,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602866313963,12,1010123456022,72,,1,2,6,1,0,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602866314213,12,1010123456022,72,,1,2,6,1,0,,18,10,0,0.020608,4,0,13,,0.769231,13,0,0.1,6,0,0,5.19701,31,,30,16,,0,0,0,1
1602866314463,12,1010123456022,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602866314713,12,1010123456022,72,,1,2,6,1,0,,0.1,52,0,0.012864,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,-11,162,,0,0,0,0
1602866314963,12,1010123456022,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602866315213,12,1010123456022,72,,1,2,6,1,0,,18,7,0,0.010304,2,0,13.25,,2.52632,19,0,0.1,8,0,0,6.4436,31,,18,12,,0,0,0,1.21053
1602866315463,12,1010123456022,72,,1,2,6,1,0,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602866315713,12,1010123456022,72,,1,2,6,1,0,,18,6,0,0.010304,2,0,6.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602866315963,12,1010123456022,72,,1,2,6,1,0,,14.6875,16,0,0.026144,7,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602866316213,12,1010123456022,72,,1,2,6,1,0,,5.3913,23,0,0.016352,9,0,9.66667,,0.1,26,0,0.1,10,0,0,5.58183,31,,65,50,,0,0,0,1
1602866316463,12,1010123456022,72,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602866316713,12,1010123456022,72,,1,2,6,1,0,,0,2,0,0.01056,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602866316963,12,1010123456022,72,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602866317213,12,1010123456022,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,9,,0.666667,24,0,0.1,10,0,0,7.44446,31,,18,12,,0,0,0,1
1602866317463,12,1010123456022,72,,1,2,6,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602866317713,12,1010123456022,72,,1,2,6,1,0,,0,2,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602866317963,12,1010123456022,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602866318213,12,1010123456022,72,,1,2,6,1,0,,3.69565,23,0,0.016416,10,0,7.5,,12.5,6,0,0.1,2,0,0,17.9915,31,,125,76,,0,0,0,1.5
1602866318463,12,1010123456022,72,,1,2,6,1,0,,15.8421,19,0,0.031232,8,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
