Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302213,12,1010123456018,83,,1,1,6,1,2,,9.3,10,0,0.005088,4,0,6.5,,2.15789,19,0,0.1,8,0,0,8.16928,31,,2,8,,0,0,0,1.73684
1602866302463,12,1010123456018,83,,1,1,6,1,2,,1.94286,70,0,0.025792,29,0,13,,9.63158,19,0,0.1,8,0,0,10.1577,31,,0,170,,0,0,0,2.05263
1602866302713,12,1010123456018,83,,1,1,6,1,2,,7.67797,59,0,0.038624,24,0,8.33333,,2.22641,53,0,0.1,22,18.1818,0,4.38036,31,,49,96,,0,0,0,2.18868
1602866302963,12,1010123456018,83,,1,1,6,1,2,,10.3929,56,0,0.043392,23,0,8,,0,0,0,0,0,0,0,0,0,,83,62,,0,0,0,0
1602866303213,12,1010123456018,83,,1,1,6,1,2,,12.0392,51,0,0.037728,19,0,9,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602866303463,12,1010123456018,83,,1,1,6,1,2,,13.7692,39,158,0.04272,17,0,8.5,,2.8,25,0,0.1,10,0,0,8.63334,31,,45,38,,0,0,0,1.24
1602866303713,12,1010123456018,83,,1,1,6,1,2,,8.21519,79,0,0.039008,29,0,10.4,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1602866303963,12,1010123456018,83,,1,1,6,1,2,,9.18367,98,0,0.07152,42,0,11,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602866304213,12,1010123456018,83,,1,1,6,1,2,,17.7727,22,0,0.026336,9,0,13,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602866304463,12,1010123456018,83,,1,1,6,1,2,,15.9143,35,0,0.032064,13,0,11.8,,12.8767,73,0,0.1,31,90.3226,0,4.75556,31,,31,30,,0,0,0,9.0137
1602866304713,12,1010123456018,83,,1,1,6,1,2,,6.83839,99,0,0.06128,40,0,9,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602866304963,12,1010123456018,83,,1,1,6,1,2,,15.7209,43,0,0.047904,18,0,13,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602866305213,12,1010123456018,83,,1,1,6,1,2,,6.13084,107,0,0.056448,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,207,186,,0,0,0,0
1602866305463,12,1010123456018,83,,1,1,6,1,2,,14.8667,15,0,0.015904,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602866305713,12,1010123456018,83,,1,1,6,1,2,,4.86709,158,14,0.068928,63,0,9.5,,2.41667,24,0,0.1,10,0,0,7.15277,31,,264,258,,0,0,0,1.45833
1602866305963,12,1010123456018,83,,1,1,6,1,2,,14.5574,61,158,0.063744,24,0,13.5,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602866306213,12,1010123456018,83,,1,1,6,1,2,,6.72807,114,0,0.071232,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,300,208,,0,0,0,0
1602866306463,12,1010123456018,83,,1,1,6,1,2,,7.89062,128,0,0.08832,54,0,10,,9.55556,63,0,0.1,24,66.6667,0,5.42264,31,,185,174,,0,0,0,7.87302
1602866306713,12,1010123456018,83,,1,1,6,1,2,,7.36486,74,0,0.039392,30,0,8.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602866306963,12,1010123456018,83,,1,1,6,1,2,,14.5882,34,0,0.037344,14,0,14,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602866307213,12,1010123456018,83,,1,1,6,1,2,,10.6275,51,0,0.0376,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602866307463,12,1010123456018,83,,1,1,6,1,2,,8.07273,55,0,0.0384,24,0,10.75,,9.6,5,0,0.1,2,0,0,12.5169,31,,69,72,,0,0,0,1
1602866307713,12,1010123456018,83,,1,1,6,1,2,,8.18391,87,0,0.044384,30,0,10.1429,,0,0,0,0,0,0,0,0,0,,106,100,,0,0,0,0
1602866307963,12,1010123456018,83,,1,1,6,1,2,,17.7188,32,0,0.04304,18,0,9.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602866308213,12,1010123456018,83,,1,1,6,1,2,,10.766,94,0,0.0552,34,0,12,,0,0,0,0,0,0,0,0,0,,128,120,,0,0,0,0
1602866308463,12,1010123456018,83,,1,1,6,1,2,,14.8333,42,6,0.058336,20,0,13,,8.875,8,0,0.1,4,50,0,8.44403,31,,34,34,,0,0,0,4.375
1602866308713,12,1010123456018,83,,1,1,6,1,2,,13.2222,27,0,0.026528,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602866308963,12,1010123456018,83,,1,1,6,1,2,,13.5455,44,158,0.048096,20,0,11,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
