Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301963,12,1010123456013,81,,1,2,6,1,0,,9.28571,7,0,0.004608,3,0,0.1,,0.1,10,0,0.1,4,0,0,4.48505,31,,4,6,,0,0,0,1
1602866302213,12,1010123456013,81,,1,2,6,1,0,,14.4167,12,0,0.012576,5,0,0.1,,1.37931,29,0,0.1,12,0,0,4.50232,31,,15,10,,0,0,0,1.13793
1602866302463,12,1010123456013,81,,1,2,6,1,0,,19.4444,9,6,0.010464,3,0,0.1,,2.86,50,0,0.1,20,20,0,5.07348,31,,19,10,,0,0,0,3.56
1602866302713,12,1010123456013,81,,1,2,6,1,0,,14.5,12,0,0.015936,6,0,0.1,,0.1,21,0,0.1,9,0,0,3.77407,31,,17,10,,0,0,0,1.09524
1602866302963,12,1010123456013,81,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,0.1,,4.67568,37,0,0.1,15,40,0,6.45084,31,,22,12,,0,0,0,4.48649
1602866303213,12,1010123456013,81,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303463,12,1010123456013,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,0.1,,2.09091,11,0,0.1,4,0,0,6.7463,0,,2,4,,0,0,0,1
1602866303713,12,1010123456013,81,,1,2,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602866303963,12,1010123456013,81,,1,2,6,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602866304213,12,1010123456013,81,,1,2,6,1,0,,17.1111,9,0,0.015584,4,0,0.1,,0.64,25,0,0.1,10,0,0,6.42018,31,,43,12,,0,0,0,1.16
1602866304463,12,1010123456013,81,,1,2,6,1,0,,17.75,8,315,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,146,8,,0,0,0,0
1602866304713,12,1010123456013,81,,1,2,6,1,0,,19.375,16,0,0.02624,7,0,0.1,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602866304963,12,1010123456013,81,,1,2,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
