Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866302463,12,1010123456020,85,,1,0,2,1,0,,22.4946,186,12559,0.291936,71,0,10.1667,,12.3117,77,0,0.189824,31,45.1613,0,9.92097,31,,-146,150,,0,0,0,5.23377
1602866302713,12,1010123456020,85,,1,0,2,1,0,,25.9444,270,27028,0.512864,111,0,12.8571,,9.25,16,0,0.1,7,0,0,11.4902,31,,-250,218,,0,0,0,1.625
1602866302963,12,1010123456020,85,,1,0,2,1,0,,25.5275,182,46756,0.342208,74,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602866303213,12,1010123456020,85,,1,0,2,1,0,,23.5946,259,63479,0.452768,103,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602866303463,12,1010123456020,85,,1,0,2,1,0,,25.0268,224,81256,0.3888,86,0,12.6,,11,23,0,0.1,9,44.4444,0,8.11955,31,,-250,182,,0,0,0,5.91304
1602866303713,12,1010123456020,85,,1,0,2,1,0,,25.7748,222,98869,0.415936,90,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602866303963,12,1010123456020,85,,1,0,2,1,0,,25.2788,226,116255,0.40928,90,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602866304213,12,1010123456020,85,,1,0,2,1,0,,26.361,277,130168,0.537024,110,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602866304463,12,1010123456020,85,,1,0,2,1,0,,20.9934,152,153519,0.233664,64,0,8.5,,5.84615,13,0,0.1,5,0,0,9.04357,31,,-251,148,,0,0,0,1.46154
1602866304713,12,1010123456020,85,,1,0,2,1,0,,25.9286,210,171262,0.401696,85,0,12.75,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1602866304963,12,1010123456020,85,,1,0,2,1,0,,26.4799,273,183617,0.537536,110,0,13,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1602866305213,12,1010123456020,85,,1,0,2,1,0,,26.0496,222,183393,0.434144,91,0,13,,0,0,0,0,0,0,0,0,0,,-249,182,,0,0,0,0
1602866305463,12,1010123456020,85,,1,0,2,1,0,,23.4926,270,184100,0.47232,112,0,11.6,,15.2353,68,0,0.1392,28,64.2857,0,7.93714,31,,-251,216,,0,0,0,7.48529
1602866305713,12,1010123456020,85,,1,0,2,1,0,,21.6066,211,184436,0.315936,85,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602866305963,12,1010123456020,85,,1,0,2,1,0,,26.4423,208,183540,0.391584,81,0,13,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602866306213,12,1010123456020,85,,1,0,2,1,0,,26.2034,118,183716,0.255264,53,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1602866306463,12,1010123456020,85,,1,0,2,1,0,,26.0599,217,183639,0.404128,85,0,12.75,,8.96667,60,0,0.148064,26,30.7692,0,11.7756,31,,-250,196,,0,0,0,3.71667
1602866306713,12,1010123456020,85,,1,0,2,1,0,,25.2554,278,183981,0.521824,111,0,11.3333,,15.2727,11,0,0.1,4,75,0,6.00094,0,,-250,222,,0,0,0,8.36364
1602866306963,12,1010123456020,85,,1,0,2,1,0,,23.5191,262,183868,0.423776,103,0,13,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602866307213,12,1010123456020,85,,1,0,2,1,0,,26.234,282,183260,0.548672,114,0,13,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602866307463,12,1010123456020,85,,1,0,2,1,0,,27.1352,281,184000,0.575072,111,0,13.3333,,14,34,0,0.118048,13,23.0769,0,12.5718,31,,-250,226,,0,0,0,3.55882
1602866307713,12,1010123456020,85,,1,0,2,1,0,,25.8583,247,183866,0.50176,104,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602866307963,12,1010123456020,85,,1,0,2,1,0,,23.3106,293,182681,0.453088,115,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602866308213,12,1010123456020,85,,1,0,2,1,0,,26.1542,201,183375,0.413888,86,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602866308463,12,1010123456020,85,,1,0,2,1,0,,24.8838,284,183700,0.51056,115,0,12.1667,,11.9683,63,0,0.113728,25,60,0,7.72471,31,,-250,230,,0,0,0,6.53968
1602866308713,12,1010123456020,85,,1,0,2,1,0,,26.8235,272,184324,0.557568,112,0,13,,0,0,0,0,0,0,0,0,0,,-251,222,,0,0,0,0
1602866308963,12,1010123456020,85,,1,0,2,1,0,,25.3959,245,183052,0.443808,97,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602866309213,12,1010123456020,85,,1,0,2,1,0,,26.7764,237,184227,0.507072,102,0,13,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
1602866309463,12,1010123456020,85,,1,0,2,1,0,,25.5039,254,182872,0.448928,97,0,12.8,,14.6842,38,0,0.172288,16,25,0,12.9837,31,,-251,204,,0,0,0,3.60526
1602866309713,12,1010123456020,85,,1,0,2,1,0,,26.0276,217,183398,0.43184,91,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602866309963,12,1010123456020,85,,1,0,2,1,0,,20.5033,153,183775,0.201248,57,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602866310213,12,1010123456020,85,,1,0,2,1,0,,26.0076,264,183999,0.528736,111,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602866310463,12,1010123456020,85,,1,0,2,1,0,,26.3576,288,183983,0.554048,114,0,12.8333,,12.5455,11,0,0.1,5,40,0,10.6748,31,,-250,234,,0,0,0,4.27273
1602866310713,12,1010123456020,85,,1,0,2,1,0,,26.496,250,184463,0.514912,103,0,13,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602866310963,12,1010123456020,85,,1,0,2,1,0,,27.0282,284,183567,0.607168,118,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602866311213,12,1010123456020,85,,1,0,2,1,0,,25.8182,176,183679,0.320352,67,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602866311463,12,1010123456020,85,,1,0,2,1,0,,26.8405,257,183847,0.515936,103,0,13.2,,7.53846,13,0,0.1,6,0,0,14.7063,31,,-250,204,,0,0,0,1.92308
1602866311713,12,1010123456020,85,,1,0,2,1,0,,26.5577,208,183831,0.418592,85,0,13,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602866311963,12,1010123456020,85,,1,0,2,1,0,,26.4257,249,183399,0.4856,99,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602866312213,12,1010123456020,85,,1,0,2,1,0,,25.9884,259,184230,0.50208,106,0,13,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1602866312463,12,1010123456020,85,,1,0,2,1,0,,26.1753,194,183072,0.358208,74,0,12.8,,5.35714,28,0,0.1,11,9.09091,0,5.94289,31,,-250,154,,0,0,0,2.46429
1602866312713,12,1010123456020,85,,1,0,2,1,0,,25.7326,258,183790,0.508448,109,0,12.7143,,0,0,0,0,0,0,0,0,0,,-251,214,,0,0,0,0
1602866312963,12,1010123456020,85,,1,0,2,1,0,,25.3042,309,183647,0.576672,125,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602866313213,12,1010123456020,85,,1,0,2,1,0,,26.0335,239,184119,0.457344,96,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,190,,0,0,0,0
1602866313463,12,1010123456020,85,,1,0,2,1,0,,26.4225,213,183599,0.452384,93,0,13,,4.93182,44,0,0.1,18,0,0,14.3855,31,,-251,184,,0,0,0,1.13636
1602866313713,12,1010123456020,85,,1,0,2,1,0,,20.8697,261,183823,0.3696,103,0,11.25,,0,0,0,0,0,0,0,0,0,,-249,206,,0,0,0,0
1602866313963,12,1010123456020,85,,1,0,2,1,0,,24.7741,239,183855,0.421216,95,0,12,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
