Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301463,11,1010123456019,76,,1,2,6,1,0,,13.1429,7,0,0.008032,3,0,5,,11.2273,22,0,0.1,8,50,0,8.74273,31,,5,8,,0,0,0,5.90909
1602866301713,11,1010123456019,76,,1,2,6,1,0,,7.68,25,0,0.0182811,10,0,5,,11.8182,11,0,0.1,4,50,0,10.5377,31,,64,36,,0,0,0,5.90909
1602866301963,12,1010123456019,76,,1,2,6,1,0,,5.52,25,0,0.016576,10,0,5.25,,9.88235,51,0,0.1,19,36.8421,0,10.6159,31,,99,44,,0,0,0,5.13725
1602866302213,12,1010123456019,76,,1,2,6,1,0,,9.4,10,0,0.010784,4,0,2,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602866302463,12,1010123456019,76,,1,2,6,1,0,,12.1333,15,128,0.010624,4,0,5.75,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1602866302713,12,1010123456019,76,,1,2,6,1,0,,4.48148,27,0,0.017088,13,0,3.66667,,0,2,0,0.1,1,0,0,0,31,,98,56,,0,0,0,0
1602866302963,12,1010123456019,76,,1,2,6,1,0,,3.13158,38,0,0.01712,15,0,6.66667,,8.90909,11,0,0.1,4,25,0,10.8383,31,,28,78,,0,0,0,3.72727
1602866303213,12,1010123456019,76,,1,2,6,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602866303463,12,1010123456019,76,,1,2,6,1,0,,8,6,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602866303713,12,1010123456019,76,,1,2,6,1,0,,0,4,0,0.005312,2,0,2.5,,0,2,0,0.1,1,0,0,0,31,,15,10,,0,0,0,0
1602866303963,12,1010123456019,76,,1,2,6,1,0,,0.921053,38,0,0.012064,16,0,2.66667,,1.2,15,0,0.1,6,0,0,6.47949,31,,34,88,,0,0,0,1.26667
1602866304213,12,1010123456019,76,,1,2,6,1,0,,0.953125,64,0,0.018336,25,0,7,,0,0,0,0,0,0,0,0,0,,63,150,,0,0,0,0
1602866304463,12,1010123456019,76,,1,2,6,1,0,,0.771428,70,75,0.017056,21,0,6.5,,0,0,0,0,0,0,0,0,0,,12,172,,0,0,0,0
