Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602866301463,11,1010123456017,79,,1,0,2,1,0,,6.91429,70,2370,0.013952,20,0,6.25,,7.8125,16,0,0.1,6,0,0,14.064,31,,119,56,,0,0,0,1.3125
1602866301713,11,1010123456017,79,,1,0,2,1,0,,26.6406,409,5536,0.890056,167,0,10.3333,,10.5952,42,0,0.165622,17,5.88235,0,14.6283,31,,73,332,,0,0,0,1.7381
1602866301963,12,1010123456017,79,,1,0,2,1,0,,17.6603,209,27499,0.277856,91,0,10.5,,0,4,0,0.1,2,0,0,0,31,,-250,174,,0,0,0,0
1602866302213,12,1010123456017,79,,1,0,2,1,0,,27.6275,102,50783,0.22928,41,0,13,,0,0,0,0,0,0,0,0,0,,-251,80,,0,0,0,0
1602866302463,12,1010123456017,79,,1,0,2,1,0,,24.0345,87,74821,0.1496,33,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602866302713,12,1010123456017,79,,1,0,2,1,0,,7.1236,89,104061,0.0336,37,0,5.66667,,11.625,8,0,0.1,3,0,0,16.1679,31,,-250,72,,0,0,0,1
1602866302963,12,1010123456017,79,,1,0,2,1,0,,17.2809,89,130941,0.097056,35,0,9.25,,0,8,0,0,4,100,0,0,0,,-250,72,,0,0,0,0
1602866303213,12,1010123456017,79,,1,0,2,1,0,,25.1047,86,156392,0.157504,34,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602866303463,12,1010123456017,79,,1,0,2,1,0,,4.65421,107,184432,0.028608,42,0,4,,0,0,0,0,0,0,0,0,0,,-251,86,,0,0,0,0
1602866303713,12,1010123456017,79,,1,0,2,1,0,,23.1624,117,184304,0.195552,49,0,7.33333,,0.960784,51,0,0.1,20,0,0,6.06801,31,,-250,96,,0,0,0,1.13725
1602866303963,12,1010123456017,79,,1,0,2,1,0,,13.5155,97,184355,0.09392,35,0,7.33333,,0.1,3,0,0.1,1,0,0,6.90035,31,,-249,82,,0,0,0,1
1602866304213,12,1010123456017,79,,1,0,2,1,0,,18,23,183551,0.02848,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602866304463,12,1010123456017,79,,1,0,2,1,0,,11.5319,47,183904,0.037248,20,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602866304713,12,1010123456017,79,,1,0,2,1,0,,7.84746,59,183286,0.022848,24,0,4,,0,0,0,0,0,0,0,0,0,,-249,74,,0,0,0,0
1602866304963,12,1010123456017,79,,1,0,2,1,0,,11.3333,24,184367,0.012384,9,0,1,,11.5593,59,0,0.1008,23,56.5217,0,7.91089,31,,-250,70,,0,0,0,6.67797
1602866305213,12,1010123456017,79,,1,0,2,1,0,,12.7174,46,183267,0.037856,19,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602866305463,12,1010123456017,79,,1,0,2,1,0,,17.3243,74,183180,0.088768,28,0,14,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602866305713,12,1010123456017,79,,1,0,2,1,0,,20.4038,104,184430,0.158176,41,0,8,,8.12821,39,0,0.1,16,18.75,0,10.9602,31,,-250,84,,0,0,0,3.20513
1602866305963,12,1010123456017,79,,1,0,2,1,0,,4,31,184276,0.00816,17,0,0.5,,0,2,0,0.1,1,0,0,0,31,,-250,78,,0,0,0,0
1602866306213,12,1010123456017,79,,1,0,2,1,0,,0,0,184276,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602866306463,12,1010123456017,79,,1,0,2,1,0,,6.73077,78,183545,0.026496,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602866306713,12,1010123456017,79,,1,0,2,1,0,,23.1951,82,183342,0.150048,36,0,10.2,,12,12,0,0,4,100,0,4.96391,0,,-250,70,,0,0,0,10
1602866306963,12,1010123456017,79,,1,0,2,1,0,,16.5965,57,184531,0.055072,21,0,6,,3.51429,35,0,0.1,13,15.3846,0,8.71448,31,,-250,70,,0,0,0,2.8
1602866307213,12,1010123456017,79,,1,0,2,1,0,,13.4138,87,184163,0.063456,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602866307463,12,1010123456017,79,,1,0,2,1,0,,6,82,183551,0.023936,34,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602866307713,12,1010123456017,79,,1,0,2,1,0,,15.7912,91,183643,0.08384,34,0,13,,2.76596,47,0,0.1,19,21.0526,0,4.7712,31,,-250,72,,0,0,0,2.91489
1602866307963,12,1010123456017,79,,1,0,2,1,0,,18.2885,52,184526,0.066432,21,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602866308213,12,1010123456017,79,,1,0,2,1,0,,27.1368,95,183998,0.211456,40,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602866308463,12,1010123456017,79,,1,0,2,1,0,,16.5325,77,184134,0.096064,32,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602866308713,12,1010123456017,79,,1,0,2,1,0,,18.5615,130,183374,0.162144,51,0,10.4,,4.90909,33,0,0.1,13,30.7692,0,7.54461,31,,-251,106,,0,0,0,4.27273
1602866308963,12,1010123456017,79,,1,0,2,1,0,,10.0217,92,183224,0.058144,37,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,72,,0,0,0,0
1602866309213,12,1010123456017,79,,1,0,2,1,0,,22.6937,111,183224,0.1904,46,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602866309463,12,1010123456017,79,,1,0,2,1,0,,25.9024,41,183815,0.080288,17,0,10.25,,0,0,0,0,0,0,0,0,0,,-251,60,,0,0,0,0
1602866309713,12,1010123456017,79,,1,0,2,1,0,,11.8228,79,183858,0.047168,32,0,7,,12.5,8,0,0.1,3,0,0,12.4419,31,,-249,66,,0,0,0,2.875
1602866309963,12,1010123456017,79,,1,0,2,1,0,,18.1154,78,184050,0.090368,30,0,8.2,,0.1,3,0,0.1,1,0,0,5.7692,31,,-251,76,,0,0,0,1
1602866310213,12,1010123456017,79,,1,0,2,1,0,,15.3182,110,183092,0.123712,46,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602866310463,12,1010123456017,79,,1,0,2,1,0,,27,53,183871,0.121952,23,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602866310713,12,1010123456017,79,,1,0,2,1,0,,23.6071,56,183934,0.087712,21,0,9.75,,4.43077,65,0,0.1,26,30.7692,0,6.20502,31,,-250,54,,0,0,0,4
1602866310963,12,1010123456017,79,,1,0,2,1,0,,26.5783,83,184614,0.172,35,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602866311213,12,1010123456017,79,,1,0,2,1,0,,11.1228,57,183630,0.030144,22,0,3.75,,0.1,3,0,0.1,1,0,0,12.1644,31,,-250,64,,0,0,0,1
1602866311463,12,1010123456017,79,,1,0,2,1,0,,19.94,100,183664,0.1368,43,0,10,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602866311713,12,1010123456017,79,,1,0,2,1,0,,11.7029,138,183525,0.113792,58,0,5,,13.5465,86,0,0.1,35,80,0,6.15832,31,,-250,112,,0,0,0,8.17442
1602866311963,12,1010123456017,79,,1,0,2,1,0,,22.7944,107,183656,0.18608,45,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-250,98,,0,0,0,0
1602866312213,12,1010123456017,79,,1,0,2,1,0,,4,42,183480,0.0072,15,0,4,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602866312463,12,1010123456017,79,,1,0,2,1,0,,6.67925,106,183974,0.03392,42,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602866312713,12,1010123456017,79,,1,0,2,1,0,,8.11688,77,184294,0.041024,30,0,7.6,,3.25,28,0,0.1,11,0,0,12.1026,31,,-250,60,,0,0,0,1
1602866312963,12,1010123456017,79,,1,0,2,1,0,,8.75676,37,183637,0.023648,17,0,3.5,,12,3,0,0.1,1,0,0,15.9448,31,,-250,54,,0,0,0,1
1602866313213,12,1010123456017,79,,1,0,2,1,0,,11.6222,90,184334,0.064512,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602866313463,12,1010123456017,79,,1,0,2,1,0,,26.2391,92,183238,0.184256,38,0,13,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602866313713,12,1010123456017,79,,1,0,2,1,0,,24.0631,111,183463,0.18224,43,0,12.5,,10.0556,18,0,0.1,7,42.8571,0,7.35232,31,,-250,86,,0,0,0,5.5
1602866313963,12,1010123456017,79,,1,0,2,1,0,,9.72368,76,183500,0.053536,34,0,3.2,,0,2,0,0.1,1,0,0,0,31,,-250,86,,0,0,0,0
1602866314213,12,1010123456017,79,,1,0,2,1,0,,14.3061,49,183529,0.046496,19,0,6,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602866314463,12,1010123456017,79,,1,0,2,1,0,,4,107,184499,0.020864,42,0,4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602866314713,12,1010123456017,79,,1,0,2,1,0,,20.2556,90,183314,0.125568,36,0,10,,12.5,8,0,0.1,3,0,0,13.0356,31,,-250,74,,0,0,0,2.5
1602866314963,12,1010123456017,79,,1,0,2,1,0,,26.2157,102,182938,0.197024,41,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,84,,0,0,0,0
1602866315213,12,1010123456017,79,,1,0,2,1,0,,15.1724,87,184498,0.1072,38,0,7,,0,0,0,0,0,0,0,0,0,,-251,74,,0,0,0,0
1602866315463,12,1010123456017,79,,1,0,2,1,0,,9.98374,123,183613,0.081216,50,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602866315713,12,1010123456017,79,,1,0,2,1,0,,14.5047,107,184585,0.111808,40,0,6,,14,12,0,0,4,100,0,4.62607,0,,-249,82,,0,0,0,10
1602866315963,12,1010123456017,79,,1,0,2,1,0,,22.12,75,183722,0.124384,31,0,11.1667,,11.2222,27,0,0.1,9,22.2222,0,11.8168,31,,-250,74,,0,0,0,3.55556
1602866316213,12,1010123456017,79,,1,0,2,1,0,,22.614,57,183867,0.090464,23,0,4.5,,0,0,0,0,0,0,0,0,0,,-251,70,,0,0,0,0
1602866316463,12,1010123456017,79,,1,0,2,1,0,,13.2152,79,183526,0.060928,31,0,7.2,,0,0,0,0,0,0,0,0,0,,-249,62,,0,0,0,0
1602866316713,12,1010123456017,79,,1,0,2,1,0,,19.125,120,183432,0.135904,43,0,11.6667,,1.38182,55,0,0.1,22,4.54545,0,6.99668,31,,-251,92,,0,0,0,1.36364
1602866316963,12,1010123456017,79,,1,0,2,1,0,,21.2692,52,184137,0.08112,23,0,4.5,,14,12,0,0,4,100,0,4.89266,0,,-249,56,,0,0,0,10
1602866317213,12,1010123456017,79,,1,0,2,1,0,,11.9744,78,183834,0.05632,32,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602866317463,12,1010123456017,79,,1,0,2,1,0,,25.8254,63,184414,0.127968,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602866317713,12,1010123456017,79,,1,0,2,1,0,,6,33,184198,0.008448,12,0,5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602866317963,12,1010123456017,79,,1,0,2,1,0,,5.6,85,183616,0.022272,33,0,4,,0,2,0,0.1,1,0,0,0,31,,-250,76,,0,0,0,0
1602866318213,12,1010123456017,79,,1,0,2,1,0,,7.19512,82,184224,0.029888,32,0,5.75,,12,7,0,0.1,3,33.3333,0,13.2005,31,,-250,66,,0,0,0,4.85714
1602866318463,12,1010123456017,79,,1,0,2,1,0,,17.4881,84,183730,0.11392,38,0,12.6667,,0,6,0,0,3,100,0,0,0,,-250,72,,0,0,0,0
1602866318713,12,1010123456017,79,,1,0,2,1,0,,16.1622,74,184369,0.075168,29,0,6.83333,,3.62069,58,0,0.1,23,17.3913,0,6.33094,31,,-250,60,,0,0,0,2.91379
1602866318963,12,1010123456017,79,,1,0,2,1,0,,24.2442,86,184054,0.134368,31,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602866319213,12,1010123456017,79,,1,0,2,1,0,,23.8707,116,184180,0.203936,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602866319463,12,1010123456017,79,,1,0,2,1,0,,11.97,100,184593,0.084192,41,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602866319713,12,1010123456017,79,,1,0,2,1,0,,9.89873,79,184546,0.051552,31,0,5.16667,,13.6098,41,0,0.1,16,56.25,0,10.3832,31,,-250,82,,0,0,0,5.90244
1602866319963,12,1010123456017,79,,1,0,2,1,0,,13.6533,75,183876,0.071488,30,0,10.3333,,15.3333,18,0,0,7,100,0,2.58476,0,,-250,60,,0,0,0,10
1602866320213,12,1010123456017,79,,1,0,2,1,0,,6.125,80,183279,0.0232,32,0,5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602866320463,12,1010123456017,79,,1,0,2,1,0,,6.42169,83,183784,0.029184,34,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602866320713,12,1010123456017,79,,1,0,2,1,0,,0,0,183784,0.005024,1,0,1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602866320963,12,1010123456017,79,,1,0,2,1,0,,10.3953,43,184385,0.029056,18,0,5,,0.8,5,0,0.1,2,0,0,9.70193,31,,-250,68,,0,0,0,1
1602866321213,12,1010123456017,79,,1,0,2,1,0,,15.2857,28,183662,0.024544,11,0,5.75,,7.9,10,0,0.1,4,0,0,15.6235,0,,-250,62,,0,0,0,1
1602866321463,12,1010123456017,79,,1,0,2,1,0,,14.4574,94,183636,0.095904,36,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602866321713,12,1010123456017,79,,1,0,2,1,0,,26.5849,106,184132,0.2224,47,0,11.8333,,13.1818,22,0,0.1,8,62.5,0,7.96429,31,,-250,88,,0,0,0,7.27273
1602866321963,12,1010123456017,79,,1,0,2,1,0,,9.08108,74,184378,0.042208,32,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,-251,66,,0,0,0,0
