Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864583304,9,1010123456010,72,,1,1,6,1,1,,5.94444,18,0,0.007168,7,0,11.4,,8.22222,27,0,0.1,11,18.1818,0,13.8077,31,,14,28,,0,0,0,3.25926
1602864583554,9,1010123456010,72,,1,1,6,1,1,,11,9,0,0.007712,5,0,9.75,,12.8,5,0,0.1,2,0,0,12.8784,31,,0,10,,0,0,0,1
1602864583804,9,1010123456010,72,,1,1,6,1,1,,16.4783,23,0,0.031264,9,0,10.6667,,6.66667,129,0,0.117984,52,36.5385,0,5.81299,31,,0,28,,0,0,0,4.34884
1602864584054,10,1010123456010,72,,1,1,6,1,1,,16.84,25,0,0.031392,9,0,10.4,,1.33333,24,0,0.1,10,10,0,5.30477,31,,0,30,,0,0,0,1.75
1602864584304,10,1010123456010,72,,1,1,6,1,1,,15.6667,15,0,0.025952,7,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602864584554,10,1010123456010,72,,1,1,6,1,1,,7.51685,89,0,0.0552,35,0,7.5,,0,0,0,0,0,0,0,0,0,,81,138,,0,0,0,0
1602864584804,10,1010123456010,72,,1,1,6,1,1,,13.0952,42,0,0.032576,17,0,10.3333,,0.1,20,0,0.1,8,0,0,7.97759,31,,37,34,,0,0,0,1
1602864585054,10,1010123456010,72,,1,1,6,1,1,,3.42623,122,27,0.042016,43,0,6.8,,0,0,0,0,0,0,0,0,0,,218,216,,0,0,0,0
1602864585304,10,1010123456010,72,,1,1,6,1,1,,6.31944,72,0,0.039072,37,0,10,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1602864585554,10,1010123456010,72,,1,1,6,1,1,,12.6053,38,0,0.027136,15,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602864585804,10,1010123456010,72,,1,1,6,1,1,,11.4545,55,0,0.038048,21,0,10,,12,10,0,0,4,100,0,2.73784,0,,55,56,,0,0,0,10
1602864586054,10,1010123456010,72,,1,1,6,1,1,,11.6078,51,158,0.03824,21,0,9.75,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602864586304,10,1010123456010,72,,1,1,6,1,1,,12.9815,54,0,0.048032,22,0,10,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602864586554,10,1010123456010,72,,1,1,6,1,1,,13.4182,55,0,0.043232,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602864586804,10,1010123456010,72,,1,1,6,1,1,,11.2941,51,0,0.0328,20,0,10.6,,0.1,21,0,0.1,9,0,0,4.63158,31,,44,46,,0,0,0,1
1602864587054,10,1010123456010,72,,1,1,6,1,1,,13.1358,81,0,0.064768,33,0,10,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602864587304,10,1010123456010,72,,1,1,6,1,1,,8.69444,36,0,0.021888,14,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602864587554,10,1010123456010,72,,1,1,6,1,1,,13.8361,61,0,0.048416,23,0,11.25,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602864587804,10,1010123456010,72,,1,1,6,1,1,,13.55,40,0,0.037728,18,0,10.2,,0.1,22,0,0.1,9,0,0,4.63746,31,,37,38,,0,0,0,1
1602864588054,10,1010123456010,72,,1,1,6,1,1,,12.5581,86,0,0.064864,35,0,10,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1602864588304,10,1010123456010,72,,1,1,6,1,1,,12.8,50,0,0.03808,21,0,10,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602864588554,10,1010123456010,72,,1,1,6,1,1,,16.7143,35,0,0.03744,14,0,10.4,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602864588804,10,1010123456010,72,,1,1,6,1,1,,14,55,8,0.043136,21,0,10.5,,0.1,21,0,0.1,9,0,0,5.94337,31,,49,48,,0,0,0,1
1602864589054,10,1010123456010,72,,1,1,6,1,1,,12.2069,87,0,0.07024,37,0,10.2,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602864589304,10,1010123456010,72,,1,1,6,1,1,,12,95,0,0.070432,38,0,10,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
