Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584054,10,1010123456008,77,,1,2,2,1,0,,15.1,20,158,0.016096,7,0,10,,0.1,53,123,0.1,20,5,0,4.42042,31,,50,16,,0,0,0,1.50943
1602864584304,10,1010123456008,77,,1,2,2,1,0,,15.3611,36,0,0.034144,16,0,9.5,,0.1,76,0,0.1,30,3.33333,0,3.00832,31,,106,30,,0,0,0,1.59211
1602864584554,10,1010123456008,77,,1,2,2,1,0,,17.8,20,0,0.021216,8,0,10,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602864584804,10,1010123456008,77,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602864585054,10,1010123456008,77,,1,2,2,1,0,,13.381,42,0,0.032416,17,0,0.1,,0.1,21,0,0.1,9,0,0,4.06305,31,,157,34,,0,0,0,1.28571
1602864585304,10,1010123456008,77,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602864585554,10,1010123456008,77,,1,2,2,1,0,,14.7222,18,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602864585804,10,1010123456008,77,,1,2,2,1,0,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602864586054,10,1010123456008,77,,1,2,2,1,0,,17.2941,17,0,0.015936,6,0,11,,0.1,21,0,0.1,9,0,0,4.19217,31,,55,12,,0,0,0,1.28571
1602864586304,10,1010123456008,77,,1,2,2,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602864586554,10,1010123456008,77,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864586804,10,1010123456008,77,,1,2,2,1,0,,12.4,15,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602864587054,10,1010123456008,77,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11,,0.1,25,0,0.1,10,0,0,4.11509,31,,45,8,,0,0,0,1.2
1602864587304,10,1010123456008,77,,1,2,2,1,0,,14.5385,13,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602864587554,10,1010123456008,77,,1,2,2,1,0,,15.8667,15,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602864587804,10,1010123456008,77,,1,2,2,1,0,,17.0714,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602864588054,10,1010123456008,77,,1,2,2,1,0,,15.4615,13,0,0.01392,5,0,11,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602864588304,10,1010123456008,77,,1,2,2,1,0,,14.913,23,0,0.023392,11,0,10.3333,,0.1,16,0,0.1,7,0,0,4.42482,31,,86,20,,0,0,0,1.375
1602864588554,10,1010123456008,77,,1,2,2,1,0,,17.2308,26,18,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602864588804,10,1010123456008,77,,1,2,2,1,0,,15.4706,17,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602864589054,10,1010123456008,77,,1,2,2,1,0,,11.8667,15,0,0.011232,7,0,9,,0.1,24,0,0.1,9,0,0,3.81269,31,,96,14,,0,0,0,1.25
1602864589304,10,1010123456008,77,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602864589554,10,1010123456008,77,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602864589804,10,1010123456008,77,,1,2,2,1,0,,0,8,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,63,8,,0,0,0,0
1602864590054,10,1010123456008,77,,1,2,2,1,0,,15.6923,13,0,0.010784,5,0,10,,3.04,25,0,0.1,10,0,0,6.0891,31,,64,10,,0,0,0,1.68
1602864590304,10,1010123456008,77,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602864590554,10,1010123456008,77,,1,2,2,1,0,,17.15,20,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602864590804,10,1010123456008,77,,1,2,2,1,0,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602864591054,10,1010123456008,77,,1,2,2,1,0,,15.6129,31,0,0.026752,12,0,7,,0.1,21,0,0.1,9,0,0,3.99887,31,,98,26,,0,0,0,1
1602864591304,10,1010123456008,77,,1,2,2,1,0,,10.8039,51,0,0.024832,18,0,9,,0,0,0,0,0,0,0,0,0,,234,50,,0,0,0,0
1602864591554,10,1010123456008,77,,1,2,2,1,0,,13,15,0,0.013792,8,0,9,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602864591804,10,1010123456008,77,,1,2,2,1,0,,18,5,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602864592054,10,1010123456008,77,,1,2,2,1,0,,17.6154,13,158,0.015936,6,0,11,,0.1,23,0,0.1,9,0,0,4.04039,31,,43,12,,0,0,0,1.13043
1602864592304,10,1010123456008,77,,1,2,2,1,0,,17.55,20,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602864592554,10,1010123456008,77,,1,2,2,1,0,,17.52,25,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,121,20,,0,0,0,0
1602864592804,10,1010123456008,77,,1,2,2,1,0,,5.92,75,0,0.02416,31,0,6.5,,0,0,0,0,0,0,0,0,0,,-12,74,,0,0,0,0
1602864593054,10,1010123456008,77,,1,2,2,1,0,,17.1667,18,158,0.021184,8,0,10.3333,,0.1,29,0,0.1,12,0,0,4.66404,31,,101,18,,0,0,0,1.10345
1602864593304,10,1010123456008,77,,1,2,2,1,0,,15.6364,22,0,0.021376,9,0,10,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602864593554,10,1010123456008,77,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864593804,10,1010123456008,77,,1,2,2,1,0,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602864594054,10,1010123456008,77,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864594304,10,1010123456008,77,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,11,,2.56,25,0,0.1,10,0,0,5.80117,31,,28,8,,0,0,0,1.12
1602864594554,10,1010123456008,77,,1,2,2,1,0,,12.5455,22,0,0.01632,9,0,9.25,,0,0,0,0,0,0,0,0,0,,152,20,,0,0,0,0
1602864594804,10,1010123456008,77,,1,2,2,1,0,,12.9545,22,0,0.016224,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,18,,0,0,0,0
1602864595054,10,1010123456008,77,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,11,,0.1,3,0,0.1,1,0,0,3.01243,31,,26,8,,0,0,0,1
1602864595304,10,1010123456008,77,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,9,,0.1,21,0,0.1,8,0,0,4.14076,0,,38,12,,0,0,0,1.14286
1602864595554,10,1010123456008,77,,1,2,2,1,0,,16.625,8,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602864595804,10,1010123456008,77,,1,2,2,1,0,,14.1,20,0,0.016096,8,0,5.5,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1602864596054,10,1010123456008,77,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864596304,10,1010123456008,77,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,0.1,,0.1,23,0,0.1,9,0,0,4.85709,31,,43,8,,0,0,0,1.26087
1602864596554,10,1010123456008,77,,1,2,2,1,0,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602864596804,10,1010123456008,77,,1,2,2,1,0,,17.5789,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602864597054,10,1010123456008,77,,1,2,2,1,0,,18,5,0,0.005312,2,0,11,,0.1,21,0,0.1,9,0,0,4.13181,31,,20,4,,0,0,0,1.14286
1602864597304,10,1010123456008,77,,1,2,2,1,0,,17.6923,26,0,0.026368,10,0,10,,0,0,0,0,0,0,0,0,0,,106,20,,0,0,0,0
1602864597554,10,1010123456008,77,,1,2,2,1,0,,17.8125,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602864597804,10,1010123456008,77,,1,2,2,1,0,,14.75,12,0,0.010752,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602864598054,10,1010123456008,77,,1,2,2,1,0,,16.8,10,0,0.005312,2,0,11,,0.1,21,0,0.1,9,0,0,4.4136,31,,13,8,,0,0,0,1.28571
1602864598304,10,1010123456008,77,,1,2,2,1,0,,18.3077,13,57,0.019296,7,0,11,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602864598554,10,1010123456008,77,,1,2,2,1,0,,17.5,12,0,0.012576,5,0,11,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602864598804,10,1010123456008,77,,1,2,2,1,0,,0,0,158,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,9,0,,0,0,0,0
1602864599054,10,1010123456008,77,,1,2,2,1,0,,16.4091,22,0,0.021376,9,0,9,,0.1,23,0,0.1,9,0,0,4.62714,31,,59,18,,0,0,0,1.17391
1602864599304,10,1010123456008,77,,1,2,2,1,0,,16.1071,28,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1602864599554,10,1010123456008,77,,1,2,2,1,0,,13.4545,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602864599804,10,1010123456008,77,,1,2,2,1,0,,14.6154,13,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602864600054,10,1010123456008,77,,1,2,2,1,0,,15.2308,13,0,0.010784,5,0,11,,0.1,20,0,0.1,9,0,0,3.48135,31,,25,10,,0,0,0,1.3
1602864600304,10,1010123456008,77,,1,2,2,1,0,,17.75,20,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602864600554,10,1010123456008,77,,1,2,2,1,0,,0,4,0,0.004768,1,0,0.1,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602864600804,10,1010123456008,77,,1,2,2,1,0,,0,0,0,0.000576,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602864601054,10,1010123456008,77,,1,2,2,1,0,,15.1765,17,0,0.016,7,0,10.3333,,0.1,22,0,0.1,9,0,0,3.6931,31,,81,14,,0,0,0,1.22727
1602864601304,10,1010123456008,77,,1,2,2,1,0,,0,10,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602864601554,10,1010123456008,77,,1,2,2,1,0,,15.8333,30,0,0.029024,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,145,28,,0,0,0,0
