Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584304,10,1010123456004,74,,1,1,6,1,1,,10,11,0,0.00832,5,0,11,,0.882353,17,0,0.1,7,0,0,3.18722,31,,1,10,,0,0,0,2.70588
1602864584554,10,1010123456004,74,,1,1,6,1,1,,15.2941,17,0,0.02288,7,0,8,,0.1,97,0,0.1,40,30,0,1.82306,31,,0,20,,0,0,0,4
1602864584804,10,1010123456004,74,,1,1,6,1,1,,10.9118,34,0,0.032288,14,0,0.1,,2.36842,38,0,0.1,15,40,0,4.04467,31,,0,42,,0,0,0,5.07895
1602864585054,10,1010123456004,74,,1,1,6,1,1,,11.9118,34,0,0.042688,13,0,0.1,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602864585304,10,1010123456004,74,,1,1,6,1,1,,6.7963,54,109,0.028544,18,0,1,,0,0,0,0,0,0,0,0,0,,100,116,,0,0,0,0
1602864585554,10,1010123456004,74,,1,1,6,1,1,,1.70992,131,0,0.036768,57,0,12,,0.1,36,0,0.1,14,57.1429,0,1.69408,31,,428,488,,0,0,0,6.63889
1602864585804,10,1010123456004,74,,1,1,6,1,1,,18.1714,35,0,0.037568,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602864586054,10,1010123456004,74,,1,1,6,1,1,,16.5526,38,158,0.037472,15,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602864586304,10,1010123456004,74,,1,1,6,1,1,,11.5333,60,102,0.04464,21,0,1,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602864586554,10,1010123456004,74,,1,1,6,1,1,,0.1,224,464,0.038944,91,0,0.1,,3,8,0,0.1,4,0,0,9.33337,31,,943,1020,,0,0,0,1
1602864586804,10,1010123456004,74,,1,1,6,1,1,,7.31944,72,0,0.05136,33,0,11,,0,0,0,0,0,0,0,0,0,,224,236,,0,0,0,0
1602864587054,10,1010123456004,74,,1,1,6,1,1,,17.6333,60,0,0.063744,24,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602864587304,10,1010123456004,74,,1,1,6,1,1,,15.2609,23,0,0.02144,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602864587554,10,1010123456004,74,,1,1,6,1,1,,16.8269,52,0,0.047936,19,0,0.1,,0.571429,21,0,0.1,8,0,0,3.88072,31,,48,50,,0,0,0,1.28571
1602864587804,10,1010123456004,74,,1,1,6,1,1,,16.5455,33,0,0.037312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602864588054,10,1010123456004,74,,1,1,6,1,1,,6.19444,108,0,0.066272,43,0,6,,0,0,0,0,0,0,0,0,0,,342,340,,0,0,0,0
1602864588304,10,1010123456004,74,,1,1,6,1,1,,16.3158,38,0,0.037312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602864588554,10,1010123456004,74,,1,1,6,1,1,,17.9688,32,0,0.037024,13,0,11,,0.1,45,0,0.1,16,56.25,0,1.68287,31,,27,28,,0,0,0,6.95556
1602864588804,10,1010123456004,74,,1,1,6,1,1,,2.24684,158,0,0.048096,61,0,6.5,,0,0,0,0,0,0,0,0,0,,551,566,,0,0,0,0
1602864589054,10,1010123456004,74,,1,1,6,1,1,,16.2969,64,0,0.069248,28,0,0.1,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602864589304,10,1010123456004,74,,1,1,6,1,1,,17.6508,63,0,0.069056,26,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602864589554,10,1010123456004,74,,1,1,6,1,1,,17.9231,65,0,0.069056,26,0,11,,0.1,36,0,0.1,15,46.6667,0,1.97951,31,,52,52,,0,0,0,5.88889
1602864589804,10,1010123456004,74,,1,1,6,1,1,,11.378,82,0,0.065024,33,0,5,,0,0,0,0,0,0,0,0,0,,108,110,,0,0,0,0
1602864590054,10,1010123456004,74,,1,1,6,1,1,,5.23529,102,0,0.03024,36,0,0.1,,0,0,0,0,0,0,0,0,0,,137,140,,0,0,0,0
1602864590304,10,1010123456004,74,,1,1,6,1,1,,5.51111,90,193,0.034656,34,0,0.1,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602864590554,10,1010123456004,74,,1,1,6,1,1,,11.8947,76,0,0.05536,38,0,11,,2.86364,44,0,0.1,16,31.25,0,2.41946,31,,74,68,,0,0,0,5.70455
1602864590804,10,1010123456004,74,,1,1,6,1,1,,8.56818,44,200,0.024128,13,0,7,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602864591054,10,1010123456004,74,,1,1,6,1,1,,2.7449,196,0,0.06896,83,0,6,,0,0,0,0,0,0,0,0,0,,677,712,,0,0,0,0
1602864591304,10,1010123456004,74,,1,1,6,1,1,,6.76147,109,0,0.051456,45,0,0.1,,0,0,0,0,0,0,0,0,0,,119,124,,0,0,0,0
1602864591554,10,1010123456004,74,,1,1,6,1,1,,7.17164,134,0,0.06784,54,0,0.1,,0.1,32,0,0.1,12,8.33333,0,2.71186,31,,150,152,,0,0,0,1.9375
1602864591804,10,1010123456004,74,,1,1,6,1,1,,7.54688,64,0,0.033696,26,0,8,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602864592054,10,1010123456004,74,,1,1,6,1,1,,9.64789,71,0,0.04448,29,0,8,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602864592304,10,1010123456004,74,,1,1,6,1,1,,6.9596,99,0,0.045632,40,0,5,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602864592554,10,1010123456004,74,,1,1,6,1,1,,6.72973,37,0,0.017088,15,0,8,,0.1,58,0,0.1,22,54.5455,0,1.78814,31,,38,42,,0,0,0,6.43103
1602864592804,10,1010123456004,74,,1,1,6,1,1,,5,104,0,0.0408,42,0,0.1,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602864593054,10,1010123456004,74,,1,1,6,1,1,,10.0804,112,0,0.077184,45,0,12,,0,0,0,0,0,0,0,0,0,,113,124,,0,0,0,0
1602864593304,10,1010123456004,74,,1,1,6,1,1,,10.3103,58,0,0.038592,23,0,5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602864593554,10,1010123456004,74,,1,1,6,1,1,,6.34694,49,0,0.017472,18,0,11,,0.1,40,0,0.1,16,12.5,0,2.3557,31,,61,58,,0,0,0,3.7
1602864593804,10,1010123456004,74,,1,1,6,1,1,,15.7778,45,0,0.048064,20,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602864594054,10,1010123456004,74,,1,1,6,1,1,,17.4,30,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602864594304,10,1010123456004,74,,1,1,6,1,1,,15.4727,55,83,0.048224,21,0,10,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602864594554,10,1010123456004,74,,1,1,6,1,1,,13.8219,73,0,0.05952,30,0,8.5,,0.1,22,0,0.1,9,0,0,3.07065,31,,70,64,,0,0,0,1.40909
1602864594804,10,1010123456004,74,,1,1,6,1,1,,10.2763,76,0,0.03888,27,0,8,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1602864595054,10,1010123456004,74,,1,1,6,1,1,,9.69091,55,56,0.033504,24,0,0.1,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602864595304,10,1010123456004,74,,1,1,6,1,1,,9.97561,82,0,0.049952,35,0,0.1,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602864595554,10,1010123456004,74,,1,1,6,1,1,,9.78261,23,0,0.016608,10,0,0.1,,0.1,29,0,0.1,13,46.1538,0,2.16843,31,,25,26,,0,0,0,5.41379
1602864595804,10,1010123456004,74,,1,1,6,1,1,,10.1176,85,0,0.05008,34,0,0.1,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602864596054,10,1010123456004,74,,1,1,6,1,1,,10.4925,67,65,0.038784,26,0,11,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602864596304,10,1010123456004,74,,1,1,6,1,1,,16.9524,42,65,0.042624,17,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602864596554,10,1010123456004,74,,1,1,6,1,1,,16.1538,52,0,0.05344,22,0,11,,0.1,23,0,0.1,10,10,0,2.41375,31,,42,42,,0,0,0,2.34783
1602864596804,10,1010123456004,74,,1,1,6,1,1,,15.3793,29,0,0.026816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
