Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602864584804,10,1010123456009,79,,1,0,6,1,2,,8,23,0,0.009088,8,0,8.4,,2.03333,30,0,0.1,12,0,0,7.51355,31,,8,16,,0,0,0,1
1602864585054,10,1010123456009,79,,1,0,6,1,2,,16.4341,205,4918,0.35632,79,0,9,,0.513089,191,0,0.114624,77,6.49351,0,3.71532,31,,108,262,,0,0,0,1.59162
1602864585304,10,1010123456009,79,,1,0,6,1,2,,13.6968,564,22391,0.431584,228,0,8,,0.1,5,0,0.1,2,0,0,3.11531,0,,500,456,,0,0,0,1
1602864585554,10,1010123456009,79,,1,0,6,1,2,,13.7169,378,43876,0.284608,150,0,8,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602864585804,10,1010123456009,79,,1,0,6,1,2,,12.5922,564,62560,0.395488,230,0,7.57143,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602864586054,10,1010123456009,79,,1,0,6,1,2,,13.6969,584,79713,0.441344,234,0,8,,0.1,56,0,0.1,22,4.54545,0,4.10782,31,,500,470,,0,0,0,1.48214
1602864586304,10,1010123456009,79,,1,0,6,1,2,,14.3413,501,98050,0.402944,203,0,8.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602864586554,10,1010123456009,79,,1,0,6,1,2,,15.2348,328,118268,0.29168,131,0,8.5,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602864586804,10,1010123456009,79,,1,0,6,1,2,,13.5776,490,137458,0.36624,196,0,8,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602864587054,10,1010123456009,79,,1,0,6,1,2,,13.6876,445,157619,0.355136,188,0,1,,0.185185,54,0,0.1,22,4.54545,0,5.72277,31,,500,454,,0,0,0,1.33333
1602864587304,10,1010123456009,79,,1,0,6,1,2,,7.5493,142,183221,0.044896,51,0,6,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602864587554,10,1010123456009,79,,1,0,6,1,2,,13.7505,533,184189,0.40912,215,0,8,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602864587804,10,1010123456009,79,,1,0,6,1,2,,13.6626,578,183004,0.433792,230,0,8,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602864588054,10,1010123456009,79,,1,0,6,1,2,,14.8257,499,183365,0.424736,201,0,8.5,,0.170213,47,0,0.1,19,0,0,4.19727,31,,500,404,,0,0,0,1
1602864588304,10,1010123456009,79,,1,0,6,1,2,,14.2726,554,183304,0.434752,222,0,8.6,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602864588554,10,1010123456009,79,,1,0,6,1,2,,14.1738,587,183928,0.478528,236,0,8,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1602864588804,10,1010123456009,79,,1,0,6,1,2,,14.0635,441,183891,0.348448,180,0,8.2,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602864589054,10,1010123456009,79,,1,0,6,1,2,,14.4562,548,183558,0.445504,218,0,8.5,,2.44068,59,0,0.1,23,17.3913,0,3.54858,31,,500,442,,0,0,0,2.9661
1602864589304,10,1010123456009,79,,1,0,6,1,2,,13.5913,575,183696,0.43984,235,0,8,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602864589554,10,1010123456009,79,,1,0,6,1,2,,13.6922,549,182656,0.427392,226,0,8,,0,0,0,0,0,0,0,0,0,,502,456,,0,0,0,0
1602864589804,10,1010123456009,79,,1,0,6,1,2,,13.3289,380,183098,0.280896,154,0,8,,0,0,0,0,0,0,0,0,0,,498,306,,0,0,0,0
1602864590054,10,1010123456009,79,,1,0,6,1,2,,13.699,505,183344,0.392352,208,0,8,,7.5098,51,0,0.1,20,50,0,4.67029,31,,500,408,,0,0,0,6.15686
1602864590304,10,1010123456009,79,,1,0,6,1,2,,13.6,515,183517,0.387552,207,0,8,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602864590554,10,1010123456009,79,,1,0,6,1,2,,13.569,478,182890,0.358368,192,0,8,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602864590804,10,1010123456009,79,,1,0,6,1,2,,14.8541,425,183549,0.377056,179,0,8.5,,0,0,0,0,0,0,0,0,0,,502,348,,0,0,0,0
1602864591054,10,1010123456009,79,,1,0,6,1,2,,13.8484,409,183011,0.309664,162,0,8.2,,6.5625,16,0,0.1,7,57.1429,0,3.928,31,,500,328,,0,0,0,6.0625
1602864591304,10,1010123456009,79,,1,0,6,1,2,,21.1654,538,180589,0.825632,217,0,10.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602864591554,10,1010123456009,79,,1,0,6,1,2,,14.631,561,184252,0.471808,225,0,8.25,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602864591804,10,1010123456009,79,,1,0,6,1,2,,14.6594,502,183568,0.424448,204,0,7.71429,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602864592054,10,1010123456009,79,,1,0,6,1,2,,12.616,513,184515,0.352736,208,0,8,,0.1,3,0,0.1,1,0,0,17.6192,31,,500,420,,0,0,0,1
1602864592304,10,1010123456009,79,,1,0,6,1,2,,14.6661,548,183804,0.46384,222,0,8.6,,5.95349,43,0,0.1,17,47.0588,0,3.65782,31,,500,444,,0,0,0,5.18605
1602864592554,10,1010123456009,79,,1,0,6,1,2,,14.8421,570,182420,0.47488,229,0,8.6,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602864592804,10,1010123456009,79,,1,0,6,1,2,,14.7746,488,182998,0.430528,199,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602864593054,10,1010123456009,79,,1,0,6,1,2,,17.3571,168,183429,0.189824,74,0,5.75,,0,2,330,0.1,1,0,0,0,31,,500,394,,0,0,0,0
1602864593304,10,1010123456009,79,,1,0,6,1,2,,14.3309,547,183668,0.421024,212,0,8.16667,,0.1,50,0,0.1,19,5.26316,0,3.32507,0,,500,438,,0,0,0,1.7
1602864593554,10,1010123456009,79,,1,0,6,1,2,,13.7319,593,183459,0.453088,239,0,8,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602864593804,10,1010123456009,79,,1,0,6,1,2,,13.6529,461,183355,0.351776,186,0,8,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602864594054,10,1010123456009,79,,1,0,6,1,2,,13.7934,513,183413,0.382688,201,0,8,,1.22034,59,0,0.1,25,16,0,3.86175,31,,500,410,,0,0,0,2.22034
1602864594304,10,1010123456009,79,,1,0,6,1,2,,13.7403,543,184374,0.40976,215,0,8,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602864594554,10,1010123456009,79,,1,0,6,1,2,,14.5655,481,184187,0.396896,192,0,8.5,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1602864594804,10,1010123456009,79,,1,0,6,1,2,,13.5053,475,183885,0.356928,192,0,8,,0,0,0,0,0,0,0,0,0,,502,384,,0,0,0,0
