time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-465,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-304,2.3,27,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-294,2.9,27,0.50,223,0,27,1.5,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-293,2.2,27,0.50,1760.000000,0,27,12,24,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-295,3.9,27,0.50,7290.322754,0,27,8.4,0.0,68387.093750,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-298,14,27,0.50,381565.218750,0,27,12,0.0,229849.796875,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-296,27,26,0.53,858720.000000,0,27,15,0.0,26432.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-298,26,26,0.51,375488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-296,26,26,0.52,498432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-294,27,26,0.53,446278.875000,0,27,15,0.0,36430.277344,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-294,24,26,0.51,398080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-296,26,26,0.50,628800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-298,26,26,0.53,471203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-296,27,26,0.51,584896.000000,0,27,13,0.0,50176.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-295,26,26,0.50,525248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-296,26,26,0.51,535136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-296,25,26,0.53,392063.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-296,26,26,0.51,521184.000000,0,27,12,0.0,95072.000000,8,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-298,27,26,0.51,629184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-295,27,26,0.55,626326.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-298,26,26,0.53,509440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-295,22,26,0.50,429888.000000,0,27,9.4,0.0,89056.000000,5,0.0,0.0,0.0,1.0
