time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-935,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1088.154419,1.0,25,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1090.667480,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1092.773193,2.2,24,0.50,3155.378418,0,27,7.7,21,47585.656250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1092.446411,3.7,24,0.50,6374.501953,0,27,9.4,0.0,66326.695312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1089.871338,8.2,24,0.50,1944.223145,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1094.135132,11,24,0.50,11282.868164,0,27,7.4,186,9147.410156,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1096.346436,6.3,24,0.50,10422.310547,0,27,4.9,186,13641.434570,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1092.570679,13,23,0.50,5111.111328,0,27,3.7,0.0,92444.445312,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1090.184570,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1093.692261,18,23,0.50,10422.310547,0,27,9.2,186,10390.438477,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1094.679932,18,23,0.50,20525.896484,0,27,6.5,0.0,39904.382812,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1096.207275,6.8,24,0.50,16414.341797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1097.978516,18,23,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1094.271606,14,23,0.50,16414.341797,0,27,6.8,0.0,12334.661133,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1099.587524,5.4,23,0.50,5131.474121,0,27,1.5,0.0,1306.772949,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1096.160400,17,23,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1100.824463,18,23,0.50,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1096.369751,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1095.478882,18,23,0.50,25657.371094,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1096.368042,18,23,0.50,10358.565430,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1092.091309,18,23,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1093.475830,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1092.905640,18,23,0.50,5131.474121,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1092.212524,14,23,0.54,14629.482422,20,27,2.0,0.0,18326.693359,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1092.505981,17,24,0.50,10539.682617,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1093.512817,11,23,0.50,11155.378906,0,27,3.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1093.743530,5.2,23,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1098.304443,16,23,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1095.461914,18,23,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1097.302246,18,23,0.50,10262.948242,0,27,7.2,0.0,18613.544922,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1092.610840,18,23,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1093.064697,3.7,23,0.50,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1095.020874,8.1,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1096.217529,9.4,23,0.50,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1093.787354,13,23,0.50,6151.394531,0,27,9.4,0.0,15745.019531,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1093.813477,8.8,23,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1091.795410,15,23,0.50,15490.040039,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1093.987915,13,23,0.50,49402.390625,0,27,7.0,0.0,6215.139648,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1097.165527,17,23,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
