time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1450.002319,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1411.274780,1.6,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1412.652466,2.1,26,0.29,1848.605591,0,26,2.1,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1409.632324,4.4,26,0.50,7174.603027,0,26,12,0.0,95809.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1409.809082,8.3,25,0.50,12207.170898,0,26,13,0.0,51792.828125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1410.057617,16,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1410.349487,16,25,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1412.265137,16,25,0.50,10262.948242,0,26,8.5,0.0,28685.259766,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1410.044189,18,25,0.50,10222.222656,0,26,0.82,0.0,16857.142578,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1404.791992,18,25,0.50,5131.474121,0,26,3.0,0.0,15585.657227,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1402.316528,18,25,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1406.303223,18,25,0.50,20444.445312,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1410.644409,18,25,0.50,15394.421875,0,26,3.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1413.546875,16,25,0.50,20749.003906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1409.598145,17,25,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1409.636475,18,25,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1412.906860,18,25,0.50,15394.421875,0,26,0.80,0.0,13577.689453,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1411.811401,18,24,0.50,5111.111328,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1411.962524,18,25,0.50,15394.421875,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1410.413696,18,25,0.51,15617.530273,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1412.336792,17,25,0.53,10222.222656,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1412.034668,18,25,0.51,15745.019531,0,26,6.9,0.0,15840.637695,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1411.942505,14,25,0.75,5111.111328,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1411.878662,15,25,0.75,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1407.497192,16,24,0.64,20525.896484,0,26,3.4,0.0,9115.538086,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1409.349121,18,25,0.50,15333.333008,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1411.129395,18,25,0.50,5131.474121,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1408.080688,18,25,0.50,10304.000000,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1409.388184,18,25,0.50,15333.333008,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1408.445435,18,25,0.50,5131.474121,0,26,9.8,0.0,10422.310547,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1406.586060,18,24,0.50,5131.474121,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1407.665405,18,25,0.50,15555.555664,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1410.300293,16,25,0.50,16414.341797,0,26,10,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1411.185913,1.9,24,0.50,5111.111328,0,26,7.2,0.0,64952.382812,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1411.005859,9.0,25,0.50,5131.474121,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1409.424683,12,25,0.50,5131.474121,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1411.090088,18,24,0.50,5111.111328,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1409.924561,18,25,0.50,15333.333008,0,26,4.0,0.0,33301.585938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1411.538696,18,24,0.50,35920.320312,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1411.869629,18,24,0.50,35777.777344,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
