time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1278.158447,1.1,25,0.26,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-1281.989014,2.5,25,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1278.707764,1.6,25,0.50,223,0,27,6.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1280.532715,3.3,24,0.50,3984.063721,0,27,8.8,0.0,17848.605469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1281.581055,5.6,24,0.50,5523.809570,0,27,8.6,0.0,46761.906250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1282.121948,20,24,0.54,120860.554688,0,27,10.0,0.0,39203.187500,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1281.964600,21,24,0.51,130772.906250,0,27,8.1,581,88988.046875,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1281.827881,21,23,0.52,169115.531250,0,27,10,0.0,36972.113281,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1277.962158,21,24,0.56,98772.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1276.528198,19,24,0.60,145746.031250,0,27,13,0.0,36158.730469,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1282.507935,22,23,0.51,128669.320312,0,27,2.0,0.0,19569.720703,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1284.819214,22,24,0.54,152828.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1287.668579,22,24,0.52,170836.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1284.395020,18,23,0.54,129492.062500,2,27,6.1,0.0,16412.699219,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1284.165161,21,23,0.56,92015.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1281.645386,21,23,0.51,152318.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1285.088135,21,23,0.54,113498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1285.248657,22,23,0.53,143523.812500,0,27,13,0.0,126507.937500,41,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1280.215454,21,24,0.51,123442.234375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1281.510376,22,23,0.56,149227.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1280.687500,21,23,0.55,187984.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1279.743164,22,24,0.56,167619.046875,0,27,10,0.0,15555.555664,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1279.890869,21,24,0.53,124143.429688,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1275.806641,18,23,0.54,125450.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1280.463989,22,23,0.56,213800.796875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1280.583618,22,24,0.55,192446.218750,0,27,3.9,0.0,146103.578125,28,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1279.221069,23,23,0.64,186190.468750,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1282.554443,22,23,0.54,145593.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1284.795166,21,24,0.51,159681.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1281.236328,22,23,0.60,181800.796875,0,27,11,0.0,45163.347656,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1280.766479,21,23,0.53,161460.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1283.723633,18,23,0.51,141322.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1281.594238,21,23,0.52,143139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1280.200684,20,23,0.56,110501.992188,0,27,4.7,0.0,2581.673340,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1278.203125,22,23,0.53,179650.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1278.949097,22,23,0.54,154358.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1280.427612,22,23,0.51,180844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1285.110229,21,23,0.53,129051.789062,0,27,8.9,0.0,24956.175781,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1283.858521,21,23,0.54,150380.953125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1280.659302,22,23,0.57,183617.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
