time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-138,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,78,2.0,22,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,87,2.5,22,0.50,224,0,27,0.40,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,81,4.4,22,0.50,9312.000000,0,27,8.9,0.0,73280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,83,11,21,0.50,17408.000000,0,27,10,0.0,60032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,86,14,20,0.50,32096.000000,0,27,6.1,0.0,37120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,83,9.6,20,0.50,43264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,83,10,20,0.50,32640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,83,14,20,0.50,21312.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,83,11,20,0.50,53408.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,84,7.6,20,0.51,33088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,89,10,19,0.50,43456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,87,8.5,20,0.50,27424.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,86,10,20,0.50,27584.000000,0,27,8.5,0.0,25472.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,83,11,20,0.50,38048.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,79,12,21,0.50,42624.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,85,12,21,0.50,48416.000000,0,27,8.1,0.0,50176.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,89,11,21,0.50,43264.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,88,15,21,0.56,26560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,87,14,22,0.53,63104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,86,10,22,0.68,26528.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,85,11,21,0.54,53280.000000,0,27,5.9,0.0,18176.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,87,11,21,0.55,26624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,86,13,21,0.58,69152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,86,12,20,0.50,32416.000000,0,27,6.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,85,11,20,0.51,37664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,91,13,21,0.60,53248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,88,14,21,0.56,58304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,85,13,20,0.55,74592.000000,0,27,6.3,0.0,15104.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,84,12,20,0.56,75424.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,85,12,20,0.53,53216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,85,12,20,0.50,32448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,80,13,19,0.50,43072.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,84,9.4,19,0.50,40576.000000,0,27,9.9,0.0,92256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,88,11,19,0.50,32768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,86,11,19,0.51,54240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,86,11,19,0.54,54208.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,87,10,18,0.50,65088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,86,10,18,0.50,32864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,89,11,18,0.50,43424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,87,11,17,0.50,38464.000000,0,27,12,0.0,64064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,84,9.3,17,0.50,21792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,89,12,18,0.50,33248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,86,9.2,18,0.50,88031.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
