time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,424,16,20,0.64,32960.000000,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
11952,0,1,3400,-65,65,424,15,21,0.63,37216.000000,0,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,426,11,21,0.55,83984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,424,20,20,1.9,3648.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,429,17,20,2.2,12128.000000,6,27,0.78,0.0,19936.000000,18,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,423,7.9,20,0.60,56896.000000,0,27,6.6,0.0,9632.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,421,14,21,0.83,37472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,418,12,21,0.50,65536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,417,11,21,0.68,32416.000000,0,27,12,0.0,16640.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,420,12,21,0.50,48960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,421,16,21,0.50,27040.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,423,11,22,0.50,49024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,423,11,22,0.50,16736.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,422,7.4,22,0.50,48896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,420,11,22,0.59,43919.679688,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,423,11,22,0.50,32736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,425,13,23,0.50,48704.000000,0,27,0.56,0.0,19904.000000,37,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,419,7.8,23,0.50,34400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,422,6.5,23,0.50,51616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,425,16,23,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,421,11,23,0.50,27328.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,422,12,23,0.50,38464.000000,0,27,0.0,0.0,18496.000000,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,424,10,23,0.50,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,423,11,23,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,422,11,23,0.50,21888.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,421,11,22,0.57,43360.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,420,11,22,0.74,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,425,12,22,0.99,48960.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,425,11,22,0.51,69768.921875,0,27,0.0,0.0,14629.482422,45,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,419,11,22,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,420,13,22,0.50,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,422,4.5,22,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,421,12,22,0.50,43456.000000,0,27,0.0,0.0,15648.000000,31,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,419,15,22,0.51,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,424,18,22,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,421,11,22,0.50,71136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,421,11,22,0.50,43456.000000,0,27,0.0,0.0,16960.000000,35,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,426,8.3,22,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,424,11,23,0.50,24672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,420,12,23,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,422,13,22,0.86,38329.316406,5,27,0.0,0.0,18409.638672,8,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,426,11,22,0.51,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,428,17,22,0.75,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,432,16,22,0.96,30656.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,427,16,22,0.63,37984.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,422,16,22,0.65,68096.000000,4,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,419,17,22,0.65,37312.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,421,17,22,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,419,7.6,23,0.50,20832.000000,0,27,0.056,0.0,13472.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,422,14,23,0.78,79008.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,423,17,23,0.50,42880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,425,20,23,0.50,21280.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,425,18,23,0.50,32192.000000,0,27,0.66,0.0,14112.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,424,17,24,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,422,17,24,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,420,15,23,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,422,16,24,0.50,48448.000000,0,27,1.5,0.0,29824.000000,24,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,418,7.7,24,0.50,22720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,418,13,24,0.50,44224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,423,17,24,0.50,37440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,425,17,24,0.50,21248.000000,0,27,11,0.0,6080.000000,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,426,17,24,0.61,47744.000000,5,27,0.0,0.0,8736.000000,68,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,424,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27390,0,1,3400,-61,61,418,8.5,24,0.50,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,422,8.9,24,0.79,50304.000000,2,27,0.0,0.0,10048.000000,24,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,423,10,24,0.54,44192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,420,15,24,0.50,53236.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,424,16,23,0.81,51168.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,425,16,24,0.56,72224.000000,4,27,0.55,0.0,2944.000000,57,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,425,15,24,0.50,27936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,421,18,24,0.50,53536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,419,17,24,0.50,42784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,425,17,24,0.50,53376.000000,0,27,1.4,0.0,13024.000000,57,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,422,6.3,24,0.50,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,420,17,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,424,18,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,426,16,25,0.50,37440.000000,0,27,0.0,0.0,6912.000000,35,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,423,17,24,0.50,26496.000000,0,27,0.0,0.0,10048.000000,8,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,422,17,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,426,15,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,423,18,25,0.50,31872.509766,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,422,16,25,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,422,16,26,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,425,0.0,26,0.50,19008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,421,11,25,0.50,40896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,420,18,26,0.50,53312.000000,0,27,0.14,0.0,22208.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,421,18,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,423,12,25,0.50,44768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,424,2.7,26,0.50,56736.000000,0,27,0.0080,0.0,17728.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,424,5.1,25,0.50,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,422,15,26,1.4,43116.464844,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,423,17,25,0.50,51232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,423,16,26,0.50,51392.000000,0,27,1.8,0.0,23040.000000,22,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,423,14,25,0.50,37696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,420,15,26,0.50,15872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,422,10,26,0.50,46336.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,422,5.5,25,0.50,49952.000000,0,27,4.6,0.0,8096.000000,24,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,420,3.7,26,0.50,43904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,419,16,26,0.50,61984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,425,11,25,0.50,47776.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,423,5.6,26,0.50,15040.000000,0,27,7.3,0.0,22208.000000,29,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,423,12,25,0.54,84544.000000,2,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,422,18,26,0.50,21440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,423,17,25,0.50,37664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,425,16,25,1.3,23200.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,424,16,26,0.50,32128.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,424,18,25,0.50,21418.326172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,427,18,26,0.50,32128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,422,16,25,0.50,32224.000000,0,27,7.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,424,17,26,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,427,7.3,26,0.50,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,425,2.6,25,0.50,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,421,9.7,25,0.50,27264.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,421,11,25,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,420,8.7,25,0.50,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,423,10,25,0.50,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,425,15,24,0.50,21760.000000,0,27,0.41,0.0,15072.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,426,6.4,24,0.50,46104.417969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,423,11,24,0.90,53856.000000,5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,422,17,24,0.50,79936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,424,17,24,0.50,48000.000000,0,27,0.71,0.0,8896.000000,25,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,423,17,24,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,422,17,24,0.50,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,425,16,24,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,424,5.9,25,0.50,23136.000000,0,27,0.40,0.0,26720.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,422,15,25,0.50,41632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,428,17,25,0.50,48864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,430,15,25,0.50,43648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,426,12,25,0.50,44256.000000,0,27,1.1,0.0,9856.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,424,13,25,0.50,43648.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44073,0,1,3400,-59,59,421,16,25,0.50,31840.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,422,16,25,0.50,21568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,424,15,25,0.50,31872.509766,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,419,13,25,0.50,48640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,415,13,25,0.50,54304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,422,15,24,0.50,53664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,428,18,25,0.50,26784.000000,0,27,4.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,430,15,25,0.50,53440.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,427,11,25,0.58,23008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,432,16,26,0.53,52960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,435,12,25,0.50,32032.000000,0,27,0.94,0.0,22656.000000,9,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,429,11,26,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,427,13,25,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,424,12,25,0.50,32546.185547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,425,14,25,0.50,48704.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,427,15,25,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,426,14,26,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,427,11,25,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,425,12,25,0.50,37472.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,421,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,423,13,25,0.95,40672.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,425,13,25,0.87,49824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,427,16,25,0.50,21376.000000,0,27,0.56,0.0,13760.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,429,18,25,0.50,34976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,428,18,25,0.50,55168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,425,17,24,0.50,58368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,425,16,25,0.50,37376.000000,0,27,0.80,0.0,13024.000000,0,0.0,0.0,0.0,1.0
