time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,791,7.5,16,0.50,181728.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,794,11,17,0.51,305184.000000,0,27,9.0,0.0,62016.000000,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,793,6.8,16,0.50,109824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,791,12,16,0.50,237920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,793,9.8,16,0.50,80000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,792,9.2,16,0.80,111424.000000,16,27,9.4,0.0,35872.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,791,19,16,2.6,142912.000000,46,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,788,17,16,2.2,222304.000000,47,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,789,11,15,0.67,47040.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,790,15,15,1.5,157376.000000,28,27,7.4,295,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,790,13,15,0.71,377088.000000,0.5,27,8.0,295,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,790,16,15,1.1,477386.468750,1.0,27,0.51,0.0,20525.896484,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,791,12,15,0.76,344416.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,792,10,14,0.59,281440.000000,0,27,1.1,295,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,790,12,14,0.93,327872.000000,1,27,4.5,295,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,791,12,14,0.97,253600.000000,0,27,3.7,0.0,13440.000000,18,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,792,8.1,15,0.51,166720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,791,11,15,0.67,175488.000000,0,27,2.8,0.0,38816.000000,3,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,790,6.0,15,0.60,55550.199219,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,792,11,15,0.96,278400.000000,3,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,791,17,16,2.0,295744.000000,34,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,791,11,15,1.4,72544.000000,33,27,3.8,0.0,4000.000000,33,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,791,11,15,0.52,246752.000000,0,27,5.8,0.0,31264.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,792,11,15,0.50,240704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,791,10,16,0.54,256064.000000,0,27,7.5,0.0,4000.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,791,11,16,0.50,235968.000000,0,27,8.6,0.0,13664.000000,22,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,790,13,16,0.62,313312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,791,12,16,0.56,222976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,790,16,16,0.80,208446.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,790,19,16,1.5,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,791,13,16,0.93,186816.000000,10,27,5.8,0.0,22080.000000,23,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,793,10,16,0.52,115456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,792,12,16,0.59,310688.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,791,15,16,1.8,172800.000000,37,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,791,14,16,0.85,261312.000000,2,27,1.7,0.0,37536.000000,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,790,11,16,0.51,167104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,792,21,16,2.8,72128.000000,58,27,5.4,0.0,4000.000000,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,796,8.1,16,0.51,157960.156250,0,27,5.3,0.0,24509.960938,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,793,9.7,17,0.50,213824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,791,10,17,0.56,236800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,791,12,16,0.50,217504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,792,14,16,0.50,50752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,793,11,16,0.52,234976.000000,0.6,27,4.3,0.0,23264.000000,27,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,796,14,16,0.68,336352.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,794,11,16,0.51,231293.171875,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,788,10,16,0.50,113376.000000,0,27,3.4,0.0,13568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,788,13,16,0.52,293024.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,790,9.9,16,0.50,146688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,792,9.1,16,0.50,144480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,792,9.3,17,0.50,97248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,792,13,17,0.50,260832.000000,0,27,4.0,0.0,38112.000000,13,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,792,8.4,17,0.58,173472.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,793,13,17,0.67,253920.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,792,14,16,0.50,319808.000000,0,27,4.5,0.0,30016.000000,3,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,791,12,16,0.53,316096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,791,13,16,0.52,294720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,791,1.6,16,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,791,11,16,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,791,14,16,0.66,225696.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,792,18,17,1.6,292576.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,791,13,16,0.52,381184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,791,12,16,0.54,256608.000000,0,27,0.028,0.0,39936.000000,3,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,791,12,16,0.51,322976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,791,13,16,0.57,270661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,793,13,16,0.52,244832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,795,15,16,0.61,355424.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,791,15,16,0.75,334816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,790,15,16,0.70,304096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,792,10,16,0.50,166136.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,793,10,16,0.57,229960.156250,1,27,0.0,56,7808.765137,7,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,793,13,16,0.51,316144.593750,0,27,0.0,0.0,23164.658203,19,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,791,5.6,16,0.52,165696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,792,14,16,0.70,254528.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,792,19,16,2.2,181856.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,792,16,16,0.76,446016.000000,0,27,3.0,0.0,47200.000000,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,795,15,16,0.79,382560.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,795,15,16,0.67,364800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,792,11,15,0.65,121376.000000,0,27,4.2,8.0,9408.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,790,14,15,0.58,363328.000000,0,27,1.9,0.0,27328.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,793,14,15,0.56,341952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,794,14,15,0.55,353312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,792,13,16,0.58,274176.000000,0,27,1.5,0.0,33408.000000,7,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,790,12,16,0.59,318368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,791,14,16,0.64,376096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,789,13,16,0.63,166560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,791,12,16,0.62,298464.000000,0,27,2.5,0.0,59488.000000,16,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,790,15,16,0.74,437504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,790,14,16,0.67,280800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,791,9.6,16,0.51,116448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,792,13,15,0.59,223171.312500,0,27,6.6,0.0,6470.119629,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,792,12,15,0.55,234432.000000,0,27,3.0,0.0,36704.000000,22,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,793,15,15,0.95,312224.000000,3,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,793,9.1,15,0.50,139776.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,792,13,15,1.4,151552.000000,23,27,3.3,0.0,118752.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,792,16,15,0.94,474377.500000,0.5,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,792,13,15,0.66,234624.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,791,14,15,0.75,266944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,791,5.8,15,0.61,125344.000000,0,27,6.0,0.0,19392.000000,44,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,790,11,15,0.58,167872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,791,17,15,1.1,400608.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,793,17,15,1.1,427680.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,793,13,15,0.63,197760.000000,0,27,7.5,0.0,20000.000000,28,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,792,12,15,0.61,188320.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,792,13,15,0.62,257504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,795,12,15,0.58,242688.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,794,12,15,0.72,236128.000000,0,27,2.3,0.0,21280.000000,4,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,791,14,15,0.83,362464.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,793,17,15,1.2,404832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,792,14,15,0.80,358496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,794,8.9,15,0.50,190816.000000,0,27,5.5,0.0,40864.000000,58,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,796,13,16,0.63,262688.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,796,18,15,1.4,427392.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,793,15,15,1.2,381920.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,794,9.9,14,0.68,154880.000000,2,27,13,0.0,58304.000000,19,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,793,9.6,14,0.54,77248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,791,10,14,0.60,157577.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,791,13,15,1.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,792,13,15,1.1,29056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,792,13,15,0.56,200321.281250,0,27,5.5,0.0,49060.242188,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,790,12,15,0.54,102688.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,791,13,15,0.57,121184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,792,14,14,0.64,309344.000000,0,27,6.1,0.0,26144.000000,10,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,792,12,14,0.65,213728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,793,15,14,1.0,403808.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,792,17,14,1.3,337248.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,793,11,14,0.77,307072.000000,0.5,27,0.64,0.0,31040.000000,29,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,796,14,14,0.83,262208.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,794,16,14,1.3,323904.000000,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,792,14,14,0.72,305024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,792,9.5,13,0.56,177024.000000,0,27,1.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,793,9.4,13,0.57,218912.000000,0,27,0.26,0.0,29856.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,790,9.4,13,0.52,226144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,793,13,13,0.95,310560.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,793,16,12,2.5,156288.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,793,18,12,2.3,32544.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,793,8.2,12,0.70,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,794,5.9,12,0.50,72256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,795,5.9,12,0.50,90304.000000,0,27,7.3,0.0,14304.000000,32,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,795,10,11,0.87,272224.000000,2,27,0.096,0.0,13664.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,798,13,11,1.4,245888.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,797,9.7,11,1.1,243232.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,795,10,11,1.1,265243.031250,1,27,1.7,0.0,30151.394531,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,792,7.9,11,0.91,156640.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,792,8.6,11,0.91,200640.000000,3,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,791,14,11,1.8,261301.203125,9,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,795,8.0,11,0.80,186645.421875,2,27,3.4,0.0,26836.654297,16,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,797,9.6,11,1.1,188369.484375,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,794,14,11,1.5,340256.000000,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,791,13,11,1.6,221664.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,790,14,11,1.5,373632.000000,4,27,2.4,0.0,37440.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,795,13,11,1.5,236064.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,796,9.9,11,1.0,185088.000000,0.7,27,3.6,0.0,4000.000000,50,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,794,13,11,1.7,321152.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,795,11,11,1.6,174016.000000,8,27,9.6,0.0,34720.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,796,9.4,10,1.6,79776.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,791,11,10,1.2,67872.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-74,74,790,13,11,1.8,142880.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
