time,nof_ue,dl_brate,ul_brate
1602640628507,9,1075552.000000,21792.000000
1602640628757,9,1777600.000000,73760.000000
1602640629007,9,2050688.000000,47104.000000
1602640629257,9,1896064.000000,15968.000000
1602640629507,9,924288.000000,0.0
1602640629757,9,861824.000000,102080.000000
1602640630007,9,846272.000000,52768.000000
1602640630257,9,1342336.000000,12416.000000
1602640630507,11,650595.375000,20836.091797
1602640630757,11,644544.000000,67808.000000
1602640631007,11,505280.000000,117120.000000
1602640631257,11,435712.000000,105600.000000
1602640631507,10,568448.000000,137600.000000
1602640631757,10,725889.312500,27977.689453
1602640632007,10,481746.968750,91205.742188
1602640632257,10,876787.062500,45718.875000
1602640632507,10,1024960.000000,19232.000000
1602640632757,10,683440.000000,7776.000000
1602640633007,10,1015008.000000,88480.000000
1602640633257,10,729677.625000,63808.765625
1602640633507,10,515456.000000,99552.000000
1602640633757,10,587926.437500,113068.976562
1602640634007,10,587488.000000,0.0
1602640634257,10,1142240.000000,52256.000000
1602640634507,10,1181408.000000,28960.000000
1602640634757,10,1123488.000000,55296.000000
1602640635007,10,1780128.000000,30080.000000
1602640635257,10,2018272.000000,42816.000000
1602640635507,10,1375456.000000,15616.000000
1602640635757,10,1605760.000000,30304.000000
1602640636007,10,1602752.000000,29536.000000
1602640636257,10,1819200.000000,35008.000000
1602640636507,10,1544832.000000,24608.000000
1602640636757,9,1334112.000000,34272.000000
1602640637007,9,1458848.000000,33152.000000
1602640637257,9,1684288.000000,101856.000000
1602640637507,9,1332352.000000,52288.000000
1602640637757,9,627840.000000,192544.000000
1602640638007,9,730080.000000,134176.000000
1602640638257,9,719840.625000,65115.539062
1602640638507,9,1371341.375000,37783.132812
1602640638757,9,845600.000000,117344.000000
1602640639007,9,858016.000000,44288.000000
1602640639257,9,756544.000000,101184.000000
1602640639507,9,688960.000000,20224.000000
1602640639757,9,716000.000000,84896.000000
1602640640007,9,1128480.000000,54176.000000
1602640640257,9,1454784.000000,88480.000000
1602640640507,9,1521851.625000,23440.445312
1602640640757,9,714353.937500,83133.304688
1602640641007,9,1140896.000000,72544.000000
1602640641257,9,751808.000000,12640.000000
1602640641507,9,1274528.000000,34112.000000
1602640641757,9,1146624.000000,4256.000000
1602640642007,9,1089408.000000,140896.000000
1602640642257,9,779168.000000,102912.000000
1602640642507,9,1433440.000000,42848.000000
1602640642757,9,400864.000000,61344.000000
1602640643007,9,665088.000000,52416.000000
1602640643257,9,1036704.000000,16768.000000
1602640643507,9,1323776.000000,45440.000000
1602640643757,9,1680192.000000,35040.000000
1602640644007,9,2042720.000000,40192.000000
1602640644257,9,1939296.000000,53664.000000
1602640644507,9,1097824.000000,23488.000000
1602640644757,9,691840.000000,99232.000000
1602640645007,9,1050688.000000,83776.000000
1602640645257,9,727232.000000,32768.000000
1602640645507,9,566247.000000,64828.683594
1602640645757,9,680192.750000,71614.460938
1602640646007,9,973408.000000,53216.000000
1602640646257,9,916640.000000,12384.000000
1602640646507,9,702016.000000,89376.000000
1602640646757,9,1206816.000000,93216.000000
1602640647007,9,880352.000000,41344.000000
1602640647257,9,900544.000000,67456.000000
1602640647507,9,595680.000000,32128.000000
1602640647757,9,654848.000000,89280.000000
1602640648007,9,1061760.000000,86560.000000
1602640648257,9,1334560.000000,80000.000000
1602640648507,9,1223392.000000,9216.000000
1602640648757,9,906528.000000,72224.000000
1602640649007,9,1040608.000000,59904.000000
1602640649257,9,1066976.000000,39424.000000
1602640649507,9,877536.000000,10048.000000
1602640649757,9,1477728.000000,92704.000000
1602640650007,9,1341920.000000,31968.000000
1602640650257,9,1818368.000000,27936.000000
1602640650507,9,993440.000000,23392.000000
1602640650757,9,1186976.000000,34720.000000
1602640651007,9,1181344.000000,123200.000000
1602640651257,9,916640.000000,37760.000000
1602640651507,9,1008736.000000,9888.000000
1602640651757,9,1134784.000000,50592.000000
1602640652007,9,1226592.000000,82432.000000
1602640652257,9,1285568.000000,46336.000000
1602640652507,9,1371136.000000,8480.000000
1602640652757,9,837344.000000,79840.000000
1602640653007,9,1252416.000000,86912.000000
1602640653257,9,1450592.000000,10688.000000
1602640653507,9,1288448.000000,37184.000000
1602640653757,9,948064.000000,81632.000000
1602640654007,9,1157120.000000,26144.000000
1602640654257,9,922112.000000,23584.000000
1602640654507,9,691456.000000,15456.000000
1602640654757,9,768608.000000,85024.000000
1602640655007,9,1474944.000000,47808.000000
1602640655257,9,1078208.000000,93184.000000
1602640655507,9,734496.000000,16704.000000
1602640655757,9,836416.000000,56608.000000
1602640656007,9,835712.000000,92032.000000
1602640656257,9,900128.000000,28928.000000
1602640656507,9,633504.000000,28576.000000
1602640656757,9,926528.000000,135680.000000
1602640657007,9,1095968.000000,33376.000000
1602640657257,9,749824.000000,13184.000000
1602640657507,9,760064.000000,27904.000000
1602640657757,9,461304.093750,53728.000000
1602640658007,9,629645.500000,114304.000000
1602640658257,9,998330.000000,46597.609375
1602640658507,9,1848032.500000,30726.296875
1602640658757,9,783360.000000,103552.000000
1602640659007,9,652032.000000,8160.000000
1602640659257,9,802112.000000,53920.000000
1602640659507,9,826048.000000,0.0
1602640659757,9,988544.000000,80000.000000
1602640660007,9,901504.000000,23648.000000
1602640660257,9,1040544.000000,111584.000000
1602640660507,9,895168.000000,36960.000000
1602640660757,9,807680.000000,98368.000000
1602640661007,9,1306272.000000,68096.000000
1602640661257,9,1761824.000000,11008.000000
1602640661507,9,1866304.000000,30656.000000
1602640661757,9,1358368.000000,71808.000000
1602640662007,9,1315168.000000,34848.000000
1602640662257,9,647424.000000,46528.000000
1602640662507,9,515488.000000,38048.000000
1602640662757,9,608640.000000,59712.000000
1602640663007,9,714336.000000,56128.000000
1602640663257,9,770112.000000,69632.000000
1602640663507,9,977600.000000,30752.000000
1602640663757,9,1414624.000000,60992.000000
1602640664007,9,1708512.000000,52224.000000
1602640664257,9,2266816.000000,7264.000000
1602640664507,9,1754016.000000,42272.000000
1602640664757,9,1457088.000000,61248.000000
1602640665007,9,1126560.000000,59552.000000
1602640665257,9,1230176.000000,18816.000000
1602640665507,9,1071104.000000,28096.000000
1602640665757,9,633376.000000,76544.000000
1602640666007,9,680864.000000,87648.000000
1602640666257,9,713984.000000,8480.000000
1602640666507,9,1164096.000000,15776.000000
1602640666757,9,1243264.000000,0.0
1602640667007,9,904416.000000,126528.000000
1602640667257,9,628160.000000,25184.000000
1602640667507,9,478112.000000,30176.000000
1602640667757,9,747776.000000,55136.000000
1602640668007,9,1536128.000000,77952.000000
1602640668257,9,1787872.000000,19968.000000
1602640668507,9,1681344.000000,19968.000000
1602640668757,9,1600448.000000,39200.000000
1602640669007,9,1571264.000000,24416.000000
1602640669257,9,1585728.000000,22208.000000
1602640669507,9,1810368.000000,35552.000000
1602640669757,9,1501280.000000,59968.000000
1602640670007,9,1616608.000000,91200.000000
1602640670257,9,1851168.000000,39008.000000
1602640670507,9,1602688.000000,21216.000000
1602640670757,9,1959648.000000,65280.000000
1602640671007,9,1468928.000000,37024.000000
1602640671257,9,925056.000000,25472.000000
1602640671507,9,1543744.000000,23136.000000
1602640671757,9,1399360.000000,101056.000000
1602640672007,9,1026368.000000,39808.000000
1602640672257,9,1006712.000000,99152.187500
1602640672507,9,1183572.875000,13024.000000
1602640672757,9,924928.000000,13536.000000
1602640673007,9,790874.500000,138528.000000
1602640673257,9,1109053.375000,69261.109375
1602640673507,9,1261696.000000,48512.000000
1602640673757,9,1547040.000000,26848.000000
1602640674007,9,1448800.000000,81216.000000
1602640674257,9,1098400.000000,54752.000000
1602640674507,9,1005056.000000,26880.000000
1602640674757,9,864800.000000,27520.000000
1602640675007,9,1609248.000000,52768.000000
1602640675257,9,1394816.000000,7200.000000
1602640675507,9,1173792.000000,104544.000000
1602640675757,9,1020608.000000,65472.000000
1602640676007,9,1220384.000000,21920.000000
1602640676257,9,1183520.000000,9728.000000
1602640676507,9,1450208.000000,41440.000000
1602640676757,9,1434848.000000,29984.000000
1602640677007,9,1613600.000000,141888.000000
1602640677257,9,1448032.000000,30496.000000
1602640677507,9,1637088.000000,32512.000000
1602640677757,9,1514464.000000,31296.000000
1602640678007,9,1436256.000000,36416.000000
1602640678257,9,1553344.000000,18464.000000
1602640678507,9,1400589.875000,35105.402344
1602640678757,9,1525340.875000,22304.771484
1602640679007,9,1679392.000000,110016.000000
1602640679257,9,1535232.000000,59584.000000
1602640679507,9,1445472.000000,31904.000000
1602640679757,9,1465728.000000,26496.000000
1602640680007,9,1879040.000000,120416.000000
1602640680257,9,1101376.000000,30048.000000
1602640680507,9,641536.000000,11616.000000
1602640680757,9,723936.000000,35008.000000
1602640681007,9,910208.000000,67456.000000
1602640681257,9,779104.000000,45440.000000
1602640681507,9,1030112.000000,0.0
1602640681757,9,900544.000000,76256.000000
1602640682007,9,1122624.000000,58656.000000
1602640682257,9,1032928.000000,7616.000000
1602640682507,9,1062400.000000,27744.000000
1602640682757,9,913568.000000,31424.000000
1602640683007,9,876160.000000,165632.000000
1602640683257,9,972672.000000,8480.000000
1602640683507,9,1245024.000000,36736.000000
1602640683757,9,950560.000000,35616.000000
1602640684007,8,1091875.750000,57504.000000
1602640684257,8,1611207.375000,42216.867188
1602640684507,8,1513263.500000,12802.373047
1602640684757,8,1248031.875000,124111.554688
1602640685007,8,1357172.625000,44369.476562
1602640685257,8,1382752.000000,19904.000000
1602640685507,8,950016.000000,106336.000000
1602640685757,8,1134820.750000,49115.535156
1602640686007,8,1935518.125000,53493.976562
1602640686257,8,1131072.000000,22432.000000
1602640686507,8,1247040.000000,12512.000000
1602640686757,8,1044032.000000,72096.000000
1602640687007,8,1191040.000000,58880.000000
1602640687257,8,1090624.000000,93312.000000
1602640687507,8,978688.000000,10528.000000
1602640687757,8,1229184.000000,68928.000000
1602640688007,8,1325600.000000,39456.000000
1602640688257,8,1434048.000000,51584.000000
1602640688507,8,1553312.000000,35840.000000
1602640688757,8,1830880.000000,43104.000000
1602640689007,8,1805408.000000,79936.000000
1602640689257,8,1842624.000000,13024.000000
1602640689507,8,1219456.000000,37312.000000
1602640689757,8,1309728.000000,64448.000000
1602640690007,8,1064128.000000,56288.000000
1602640690257,8,941248.000000,14752.000000
1602640690507,8,925056.000000,26688.000000
1602640690757,8,1357952.000000,112096.000000
1602640691007,8,1354272.000000,45568.000000
1602640691257,8,981493.187500,15713.147461
1602640691507,8,1085701.500000,13236.948242
1602640691757,8,925504.000000,61280.000000
1602640692007,8,1007424.000000,46432.000000
1602640692257,8,815296.000000,61152.000000
1602640692507,8,969664.000000,15648.000000
1602640692757,8,794624.000000,17184.000000
1602640693007,8,975456.000000,65408.000000
1602640693257,8,902208.000000,14592.000000
1602640693507,8,679424.000000,36032.000000
1602640693757,8,866336.000000,69472.000000
1602640694007,8,1439744.000000,42464.000000
1602640694257,8,956000.000000,36768.000000
1602640694507,8,774368.000000,15488.000000
1602640694757,8,1032288.000000,23264.000000
1602640695007,8,1241376.000000,47040.000000
1602640695257,8,858432.000000,44896.000000
1602640695507,8,1743904.000000,18368.000000
1602640695757,8,946304.000000,83360.000000
1602640696007,8,1113184.000000,56992.000000
1602640696257,8,405664.000000,20448.000000
1602640696507,8,1079296.000000,14752.000000
1602640696757,8,1015584.000000,35200.000000
1602640697007,8,497440.000000,99488.000000
1602640697257,8,506432.000000,37824.000000
1602640697507,8,395139.312500,13184.000000
1602640697757,8,393360.000000,13696.000000
1602640698007,8,469216.000000,32608.000000
1602640698257,8,588172.375000,84297.820312
1602640698507,8,1035557.812500,17344.000000
1602640698757,8,587317.250000,6958.533691
1602640699007,8,414836.906250,155515.156250
1602640699257,8,503646.593750,35502.007812
1602640699507,8,398784.000000,13184.000000
1602640699757,8,882240.000000,51520.000000
1602640700007,8,629952.000000,15968.000000
1602640700257,8,871712.000000,15520.000000
1602640700507,8,875136.000000,26496.000000
1602640700757,8,401184.000000,105856.000000
1602640701007,8,477568.000000,153312.000000
1602640701257,8,603104.000000,33280.000000
1602640701507,8,664160.000000,17440.000000
1602640701757,8,652256.000000,2592.000000
1602640702007,8,648224.000000,75680.000000
1602640702257,8,1103104.000000,40416.000000
1602640702507,8,655424.000000,42368.000000
1602640702757,8,689376.000000,37984.000000
1602640703007,8,731264.000000,38272.000000
1602640703257,8,635552.000000,24608.000000
1602640703507,8,1474080.000000,70976.000000
1602640703757,8,1306464.000000,28992.000000
1602640704007,8,830624.000000,49088.000000
1602640704257,8,876827.312500,58336.000000
1602640704507,8,547833.625000,65728.000000
1602640704757,8,821118.437500,26900.947266
1602640705007,8,640960.000000,101760.000000
1602640705257,8,1050848.000000,45728.000000
1602640705507,8,727936.000000,13024.000000
1602640705757,8,697440.000000,40576.000000
1602640706007,8,506944.000000,110496.000000
1602640706257,8,579008.000000,14592.000000
1602640706507,8,707456.000000,31072.000000
1602640706757,8,454752.000000,47872.000000
1602640707007,8,443872.000000,75808.000000
1602640707257,8,890592.000000,0.0
1602640707507,8,549568.000000,51392.000000
1602640707757,8,876160.000000,73792.000000
1602640708007,8,801056.000000,21184.000000
1602640708257,8,721952.000000,43808.000000
1602640708507,8,512032.000000,21696.000000
1602640708757,8,557216.000000,61632.000000
1602640709007,8,562112.000000,44224.000000
1602640709257,8,439456.000000,0.0
1602640709507,8,899264.000000,47936.000000
1602640709757,8,1121088.000000,29952.000000
1602640710007,8,860864.000000,62656.000000
1602640710257,8,1191698.125000,27569.720703
1602640710507,8,510275.093750,20064.000000
1602640710757,8,1123392.000000,81920.000000
1602640711007,8,881728.000000,42528.000000
1602640711257,8,884942.500000,11474.103516
1602640711507,8,758793.687500,38336.000000
1602640711757,8,1090618.000000,61816.804688
1602640712007,8,1457010.250000,49504.000000
1602640712257,8,928448.000000,14144.000000
1602640712507,8,984288.000000,31648.000000
1602640712757,8,1122400.000000,57024.000000
1602640713007,8,1157728.000000,35104.000000
1602640713257,8,1129088.000000,5792.000000
1602640713507,8,959520.000000,33504.000000
1602640713757,8,1313152.000000,38336.000000
1602640714007,8,743904.000000,48608.000000
1602640714257,8,1059168.000000,6752.000000
1602640714507,8,904640.000000,27968.000000
1602640714757,8,933408.000000,102112.000000
1602640715007,8,900064.000000,40736.000000
1602640715257,8,693888.000000,46528.000000
1602640715507,8,1296608.000000,3744.000000
1602640715757,8,1071776.000000,56128.000000
1602640716007,8,801696.000000,55296.000000
1602640716257,8,788608.000000,35104.000000
1602640716507,8,1074560.000000,11456.000000
1602640716757,8,915517.187500,36416.000000
1602640717007,8,924515.062500,76384.000000
1602640717257,8,1137088.000000,22880.000000
1602640717507,8,788064.000000,88640.000000
1602640717757,8,551894.437500,69695.234375
1602640718007,9,598298.937500,53852.015625
1602640718257,10,753632.000000,18592.000000
1602640718507,10,509273.187500,78213.507812
1602640718757,10,505696.000000,100032.000000
1602640719007,10,583072.000000,56672.000000
1602640719257,9,735424.000000,11936.000000
1602640719507,8,640928.000000,30272.000000
1602640719757,8,683648.000000,57792.000000
1602640720007,8,523520.000000,113792.000000
1602640720257,8,917760.000000,2048.000000
1602640720507,8,1025056.000000,32672.000000
1602640720757,8,836384.000000,38912.000000
1602640721007,8,1035232.000000,64896.000000
1602640721257,8,432128.000000,25888.000000
1602640721507,8,410944.000000,44960.000000
1602640721757,8,821344.000000,14208.000000
1602640722007,8,684928.000000,62944.000000
1602640722257,8,638304.000000,0.0
1602640722507,8,699552.000000,59200.000000
1602640722757,8,981888.000000,45856.000000
1602640723007,8,435648.000000,83680.000000
1602640723257,8,1123040.000000,0.0
1602640723507,9,734144.000000,36672.000000
1602640723757,9,1108568.875000,29664.000000
1602640724007,8,1165440.000000,40512.000000
1602640724257,8,1145664.125000,41056.000000
1602640724507,8,707692.250000,27930.216797
1602640724757,8,1343038.875000,0.0
1602640725007,8,1190688.000000,147680.000000
1602640725257,8,1078688.000000,39264.000000
1602640725507,8,721632.000000,24608.000000
1602640725757,8,790784.000000,39904.000000
1602640726007,8,1240480.000000,51200.000000
1602640726257,8,1732256.000000,0.0
1602640726507,8,1086592.000000,18368.000000
1602640726757,8,1022656.000000,27744.000000
1602640727007,8,904992.000000,53568.000000
1602640727257,8,1352928.000000,39648.000000
1602640727507,8,850304.000000,35488.000000
1602640727757,8,966592.000000,34528.000000
1602640728007,8,664640.000000,67744.000000
1602640728257,8,1111552.000000,7648.000000
1602640728507,8,842592.000000,16064.000000
1602640728757,8,858688.000000,120352.000000
1602640729007,8,568192.000000,48448.000000
1602640729257,8,837248.000000,0.0
1602640729507,8,667232.000000,25952.000000
1602640729757,8,1060000.000000,40320.000000
1602640730007,8,857856.000000,32640.000000
1602640730257,8,913279.812500,4416.000000
1602640730507,8,528064.000000,51264.000000
1602640730757,8,711032.062500,31904.000000
1602640731007,8,641120.000000,56064.000000
1602640731257,8,1154432.000000,23360.000000
1602640731507,8,910240.000000,42112.000000
1602640731757,8,636832.000000,23552.000000
1602640732007,8,804416.000000,73504.000000
1602640732257,8,882080.000000,76384.000000
1602640732507,8,516480.000000,26176.000000
1602640732757,8,634016.000000,28416.000000
1602640733007,8,754816.000000,66176.000000
1602640733257,8,830400.000000,21856.000000
1602640733507,8,636352.000000,31616.000000
1602640733757,8,1059040.000000,36448.000000
1602640734007,8,843808.000000,77056.000000
1602640734257,8,863040.000000,3136.000000
1602640734507,8,748672.000000,40064.000000
1602640734757,8,664416.000000,0.0
1602640735007,8,600768.000000,75360.000000
1602640735257,8,532672.000000,39296.000000
1602640735507,8,948064.000000,13024.000000
1602640735757,8,899360.000000,28416.000000
1602640736007,8,526752.000000,52864.000000
1602640736257,8,600544.000000,37856.000000
1602640736507,8,657370.250000,13024.000000
1602640736757,8,1303648.000000,25184.000000
1602640737007,8,642119.062500,20320.000000
1602640737257,8,758976.000000,44512.000000
1602640737507,8,798080.000000,38752.000000
1602640737757,8,568960.000000,59072.000000
1602640738007,8,461280.000000,58176.000000
1602640738257,8,854176.000000,80608.000000
1602640738507,8,1067200.000000,13024.000000
1602640738757,8,691744.000000,40672.000000
1602640739007,8,672384.000000,2592.000000
1602640739257,8,690016.000000,39232.000000
1602640739507,8,573184.000000,90784.000000
1602640739757,8,1026752.000000,14112.000000
1602640740007,8,654848.000000,83776.000000
1602640740257,8,946880.000000,0.0
1602640740507,8,921728.000000,32064.000000
1602640740757,8,1123456.000000,42720.000000
1602640741007,8,640064.000000,44224.000000
1602640741257,8,897952.000000,12960.000000
1602640741507,8,505152.000000,83296.000000
1602640741757,8,1214336.000000,0.0
1602640742007,8,822784.000000,86304.000000
1602640742257,8,827232.000000,0.0
1602640742507,8,756736.000000,43072.000000
1602640742757,8,566592.000000,25952.000000
1602640743007,9,901760.000000,70432.000000
1602640743257,9,960768.000000,1664.000000
1602640743507,9,1141369.125000,59269.507812
1602640743757,9,1007680.000000,74176.000000
1602640744007,9,1792573.625000,88171.476562
1602640744257,9,1191276.250000,0.0
1602640744507,8,1183136.000000,82208.000000
1602640744757,8,1830848.000000,58912.000000
1602640745007,8,2002208.000000,36704.000000
1602640745257,8,1703232.000000,17344.000000
1602640745507,8,1754048.000000,41792.000000
1602640745757,8,1384928.000000,108832.000000
1602640746007,8,1919136.000000,52960.000000
1602640746257,8,1981408.000000,0.0
1602640746507,10,2377984.000000,18368.000000
1602640746757,10,2085856.000000,28576.000000
1602640747007,8,1237280.000000,97728.000000
1602640747257,8,1911456.000000,16128.000000
1602640747507,8,930112.000000,19008.000000
1602640747757,8,1230848.000000,27936.000000
1602640748007,8,2003904.000000,47840.000000
1602640748257,8,1506944.000000,6272.000000
1602640748507,8,1332448.000000,24000.000000
1602640748757,8,1467200.000000,23328.000000
1602640749007,8,1490720.000000,72832.000000
1602640749257,8,1313472.000000,96800.000000
1602640749507,8,1746560.000000,42752.000000
1602640749757,8,1761536.000000,30496.000000
1602640750007,8,1501039.875000,88832.000000
1602640750257,8,1427383.625000,0.0
1602640750507,8,2067648.000000,35264.000000
1602640750757,8,1551232.000000,64288.000000
1602640751007,8,1815712.000000,92448.000000
1602640751257,8,1634720.000000,16576.000000
1602640751507,8,1704000.000000,13024.000000
1602640751757,8,1776704.000000,29280.000000
1602640752007,8,1237376.000000,72864.000000
1602640752257,8,1850528.000000,0.0
1602640752507,8,1805152.000000,38080.000000
1602640752757,8,1326848.000000,80928.000000
1602640753007,8,916256.000000,84224.000000
1602640753257,8,1823520.000000,0.0
1602640753507,8,1750656.000000,35168.000000
1602640753757,8,2361760.000000,57248.000000
1602640754007,8,1795968.000000,0.0
1602640754257,8,2403104.000000,21760.000000
1602640754507,8,2273920.000000,12288.000000
1602640754757,8,1723200.000000,55840.000000
1602640755007,8,1311008.000000,70784.000000
1602640755257,8,1511488.000000,2048.000000
1602640755507,8,2173440.000000,24768.000000
1602640755757,8,2129312.000000,44896.000000
1602640756007,8,2108736.000000,60864.000000
1602640756257,8,1316799.125000,15171.314453
1602640756507,8,1319957.625000,19078.041016
1602640756757,8,1801600.000000,80736.000000
1602640757007,8,1354144.000000,45792.000000
1602640757257,8,1942208.000000,36704.000000
1602640757507,8,1813344.000000,0.0
1602640757757,8,1784672.000000,107680.000000
1602640758007,8,1569728.000000,84512.000000
1602640758257,8,1420288.000000,14752.000000
1602640758507,8,1977088.000000,2048.000000
1602640758757,8,2294560.000000,66144.000000
1602640759007,8,1671392.000000,52096.000000
1602640759257,8,1311488.000000,13184.000000
1602640759507,8,1122912.000000,23904.000000
1602640759757,8,1072928.000000,114848.000000
1602640760007,8,1582304.000000,49728.000000
1602640760257,8,1167936.000000,20416.000000
1602640760507,8,1709728.000000,26336.000000
1602640760757,8,1883616.000000,40992.000000
1602640761007,8,1884192.000000,55296.000000
1602640761257,8,1805408.000000,2592.000000
1602640761507,8,1290112.000000,41248.000000
1602640761757,8,1154432.000000,56288.000000
1602640762007,8,1995968.000000,49888.000000
1602640762257,8,1637888.000000,32000.000000
1602640762507,8,1652768.000000,20192.000000
1602640762757,8,1235998.125000,135425.140625
1602640763007,8,632904.937500,21824.000000
1602640763257,8,1160736.875000,48258.957031
1602640763507,8,1414944.000000,38848.000000
1602640763757,8,1364032.000000,51936.000000
1602640764007,8,1329856.000000,65504.000000
1602640764257,8,1479168.000000,12352.000000
1602640764507,8,1486848.000000,26432.000000
1602640764757,8,1640448.000000,44448.000000
1602640765007,8,1499616.000000,53376.000000
1602640765257,8,1592320.000000,40960.000000
1602640765507,8,2731520.000000,12832.000000
1602640765757,8,839968.000000,102560.000000
1602640766007,8,952448.000000,98976.000000
1602640766257,8,2168672.000000,8320.000000
1602640766507,8,763488.000000,29952.000000
1602640766757,8,2624480.000000,28960.000000
1602640767007,8,2016480.000000,80128.000000
1602640767257,8,2043104.000000,1568.000000
1602640767507,8,2212192.000000,38816.000000
1602640767757,8,1513600.000000,37248.000000
1602640768007,10,1357344.000000,80800.000000
1602640768257,10,1454144.000000,45152.000000
1602640768507,8,1644640.000000,18464.000000
1602640768757,8,1860576.000000,29504.000000
1602640769007,8,1167424.000000,77568.000000
1602640769257,8,1317056.000000,18752.000000
1602640769507,8,1322048.000000,29824.000000
1602640769757,8,2653440.000000,57376.000000
1602640770007,8,1300384.000000,49344.000000
1602640770257,8,1536864.000000,35616.000000
1602640770507,8,1764576.000000,13184.000000
1602640770757,8,2404896.000000,51424.000000
1602640771007,8,1377600.000000,65664.000000
1602640771257,8,2401024.000000,0.0
1602640771507,8,1374752.000000,64288.000000
1602640771757,8,1976064.000000,65056.000000
1602640772007,8,986368.000000,54816.000000
1602640772257,8,736608.000000,14880.000000
1602640772507,8,555072.000000,74720.000000
1602640772757,8,865440.000000,33504.000000
1602640773007,8,1182848.000000,81184.000000
